0.000000,0.035358,0.024978,0.136019,-0.077729,0.088833,0.779600
1.000000,0.048376,0.000000,0.229144,-0.019100,0.210044,0.921500
2.000000,0.048157,-0.023552,0.154446,-0.054989,-0.007859,0.810100
3.000000,0.041891,-0.015717,-0.015717,-0.256943,-0.112741,0.992300
4.000000,0.035367,0.005378,0.144853,0.000000,0.109991,0.546800
5.000000,0.063714,-0.047254,0.178465,-0.209985,0.157469,1.498600
6.000000,0.028378,-0.089059,-0.063603,-0.178117,-0.134870,0.708800
7.000000,0.034656,0.026162,0.122906,-0.044447,-0.010460,0.648000
8.000000,0.026188,-0.002614,0.018349,-0.125778,-0.055021,0.556900
9.000000,0.041819,0.074187,0.201364,0.039749,0.151043,0.769500
10.000000,0.048633,-0.023166,0.090021,-0.108030,0.056568,0.779700
11.000000,0.024988,-0.025418,-0.002537,-0.122067,-0.094087,0.486000
12.000000,0.053525,0.020735,0.134775,-0.020735,0.111455,0.607500
13.000000,0.068708,0.030424,0.177485,0.000000,0.172402,0.708800
14.000000,0.081330,0.024520,0.198534,0.019607,0.134801,0.820200
15.000000,0.058280,-0.023853,0.107409,-0.081128,-0.007142,0.799900
16.000000,0.041899,-0.066940,0.054973,-0.066940,0.023887,0.516500
17.000000,0.059191,-0.028542,0.066599,-0.097514,-0.047570,0.698600
18.000000,0.034353,-0.002395,0.088869,-0.026421,0.045632,0.486100
19.000000,0.067280,0.038074,0.202288,-0.002374,0.019037,0.870800
20.000000,0.051640,0.004753,0.023718,-0.234698,-0.203886,1.103700
21.000000,0.040619,0.079085,0.116162,0.002465,0.113697,0.475900
22.000000,0.036158,0.004821,0.050740,-0.016921,0.014487,0.283500
23.000000,0.026256,-0.040955,0.012065,-0.108420,-0.043359,0.506300
24.000000,0.041210,0.007274,0.126389,-0.031615,0.111793,0.658200
25.000000,0.059975,0.004767,0.118882,-0.026134,0.102257,0.617600
26.000000,0.042668,0.025610,0.041924,-0.111851,-0.107180,0.668300
27.000000,0.031608,-0.023820,-0.023820,-0.123824,-0.042866,0.526600
28.000000,0.056121,0.016816,0.196924,0.012001,0.163317,0.830300
29.000000,0.029258,-0.023266,0.011621,-0.104661,-0.046531,0.506300
30.000000,0.069047,0.000000,0.152589,0.000000,0.046968,0.658200
31.000000,0.079984,0.030225,0.186033,-0.009302,0.165110,0.850500
32.000000,0.078449,0.009004,0.128306,-0.074302,-0.049535,0.911300
33.000000,0.043341,-0.043204,-0.043204,-0.143243,-0.115959,0.637900
34.000000,0.030668,0.030253,0.051218,-0.039563,0.025609,0.394900
35.000000,0.054016,0.002310,0.020836,-0.426116,-0.319604,1.954200
36.000000,0.034415,0.002492,0.032178,-0.096487,-0.071736,0.526600
37.000000,0.021590,-0.027615,0.062740,-0.050197,0.042662,0.455600
