0.000000,0.053232,0.007908,0.166050,-0.340017,0.034265,6.207500
1.000000,0.066941,-0.031416,0.371726,-0.204191,0.261777,7.112700
2.000000,0.075615,0.039802,0.109450,-0.268658,-0.208951,4.914200
3.000000,0.052802,-0.119419,-0.077889,-0.404989,-0.327108,5.043600
4.000000,0.040850,-0.022219,0.255556,-0.022219,0.172224,3.233000
5.000000,0.061253,0.145002,0.252420,-0.161115,0.112784,4.978900
6.000000,0.036369,-0.178574,-0.026260,-0.236350,-0.115551,2.909800
7.000000,0.030516,0.026881,0.043012,-0.166660,-0.166660,2.521700
8.000000,0.046773,-0.105677,-0.094555,-0.278092,-0.244718,3.233100
9.000000,0.054718,0.146197,0.391815,0.035082,0.257312,4.332300
10.000000,0.042284,0.000000,0.094547,-0.139050,-0.088990,2.715800
11.000000,0.027914,0.028312,0.073614,-0.118915,-0.107592,2.198500
12.000000,0.044111,0.034725,0.179400,-0.017363,0.150465,2.198500
13.000000,0.096869,0.039324,0.499999,0.039324,0.449441,5.754800
14.000000,0.092387,0.164945,0.500000,0.164945,0.500000,6.272100
15.000000,0.097003,0.084349,0.084349,-0.196817,-0.103097,3.879700
16.000000,0.099958,-0.023923,0.397133,-0.119616,0.325364,6.983400
17.000000,0.090641,-0.125786,0.098829,-0.202161,-0.148247,4.332300
18.000000,0.064114,-0.037038,0.046296,-0.254634,-0.180558,4.203000
19.000000,0.050285,0.028821,0.225748,-0.014411,0.028821,3.233100
20.000000,0.038239,-0.042984,-0.019106,-0.224454,-0.186248,3.039100
21.000000,0.041082,0.064485,0.203374,0.009919,0.168653,2.651100
22.000000,0.050005,0.019191,0.086365,-0.115166,-0.067182,2.715700
23.000000,0.037466,-0.048638,0.087549,-0.107001,0.048638,2.586400
24.000000,0.046939,-0.028904,0.154147,-0.038537,0.086706,2.586500
25.000000,0.038457,0.000000,0.018936,-0.113639,-0.080490,1.810500
26.000000,0.053196,0.038500,0.144368,-0.014438,0.009623,2.133800
27.000000,0.033710,-0.091262,-0.052836,-0.182516,-0.110471,2.457100
28.000000,0.037304,0.034379,0.176818,0.034379,0.078588,2.327800
29.000000,0.027891,0.048355,0.096711,-0.067702,-0.019347,2.198500
30.000000,0.054527,0.072815,0.121358,0.038836,0.043693,1.616500
31.000000,0.027696,0.052930,0.076992,-0.038500,0.024061,1.551800
32.000000,0.022981,0.009577,0.019154,-0.067053,-0.038315,1.163900
33.000000,0.022183,-0.028960,-0.019309,-0.125484,-0.091702,1.681200
34.000000,0.016716,0.024582,0.063914,-0.054075,-0.004912,1.551800
35.000000,0.076102,-0.044295,-0.034454,-0.501968,-0.433074,6.595400
36.000000,0.030322,-0.010774,0.010774,-0.150862,-0.134697,1.939800
37.000000,0.019337,0.011072,0.083055,-0.016613,0.060911,1.163900
38.000000,0.021433,0.000000,0.027352,-0.136760,-0.065651,1.939800
39.000000,0.055890,-0.038800,0.399115,-0.038800,0.382484,5.108200
40.000000,0.027996,-0.041188,-0.036043,-0.169927,-0.144181,2.133800
41.000000,0.018353,0.010611,0.031816,-0.180270,-0.058319,2.586400
42.000000,0.011693,-0.080471,0.032183,-0.080471,-0.048288,1.357800
43.000000,0.025014,-0.005412,0.232935,-0.005412,0.195017,2.845000
44.000000,0.019986,-0.072989,0.026069,-0.072989,-0.052137,1.228500
45.000000,0.016246,0.000000,0.052686,-0.021071,0.042151,0.905200
46.000000,0.026433,0.026123,0.026123,-0.214212,-0.208984,2.974400
47.000000,0.031764,-0.032718,-0.005456,-0.338061,-0.272633,4.009000
48.000000,0.020552,0.005771,0.103807,-0.074972,-0.040367,2.004500
49.000000,0.022639,0.040695,0.104652,-0.081400,-0.011626,2.069200
50.000000,0.017984,-0.058274,-0.017484,-0.215622,-0.040799,2.392500
51.000000,0.018267,0.011758,0.141014,-0.017619,0.041135,1.745800
52.000000,0.021035,-0.029137,0.128202,-0.110727,0.104896,2.651100
53.000000,0.017479,-0.011422,0.034241,-0.108451,-0.062788,1.616500
54.000000,0.016154,-0.052028,-0.040460,-0.248554,-0.184976,2.780400
55.000000,0.012841,0.018009,0.096041,-0.036008,-0.024006,1.422500
56.000000,0.012476,-0.006035,0.036191,-0.072374,0.030156,1.163900
57.000000,0.038354,0.023986,0.335731,0.000000,0.275780,3.621000
58.000000,0.018019,-0.011362,-0.011362,-0.147729,-0.124997,1.681200
59.000000,0.012824,0.058274,0.069927,-0.081589,-0.058274,1.681200
60.000000,0.022529,0.000000,0.188675,-0.100242,0.112023,3.168400
61.000000,0.011648,-0.023064,0.057669,-0.046137,-0.028835,1.163900
62.000000,0.012407,0.000000,0.046405,-0.069603,-0.011599,1.293200
63.000000,0.028654,-0.011626,0.290694,-0.023261,0.203486,3.491700
64.000000,0.026281,0.016761,0.050284,-0.078208,-0.055865,1.487200
65.000000,0.021141,0.011298,0.028248,-0.033901,0.011298,0.711300
66.000000,0.020357,-0.005632,0.016912,-0.073282,-0.022544,1.034600
67.000000,0.026779,0.011323,0.124572,0.000000,0.033978,1.422500
68.000000,0.023356,0.005619,0.084363,-0.033749,0.061861,1.357900
69.000000,0.053052,0.055555,0.250006,0.000000,0.144446,2.909800
70.000000,0.033765,-0.064792,-0.064792,-0.340170,-0.340170,4.073600
71.000000,0.015199,-0.046351,0.057937,-0.104288,0.011586,1.810500
72.000000,0.021349,-0.092488,0.127164,-0.115605,0.098263,2.715700
73.000000,0.015974,-0.011336,0.005672,-0.090697,-0.068025,1.099200
74.000000,0.013217,-0.005751,0.137935,-0.005751,0.045978,1.616600
75.000000,0.027628,0.011388,0.176539,-0.068335,0.119592,2.780400
76.000000,0.056246,0.016678,0.283648,0.016678,0.150163,3.297700
77.000000,0.033210,-0.043198,0.124190,-0.059398,0.032400,2.198500
78.000000,0.041205,0.016088,0.150214,0.000000,0.091199,1.810500
79.000000,0.041404,0.084301,0.084301,-0.258168,-0.094837,4.203000
80.000000,0.032078,-0.080558,0.182602,-0.080558,0.123523,3.168400
81.000000,0.022358,-0.031449,0.047174,-0.047166,-0.005244,1.163900
82.000000,0.027806,0.010500,0.146904,0.010500,0.041974,1.810500
83.000000,0.019223,0.046830,0.062441,-0.067639,-0.046822,1.616600
84.000000,0.020130,0.000000,0.052520,-0.057776,0.005247,1.357900
85.000000,0.040038,0.010500,0.204619,0.005250,0.178387,2.521800
86.000000,0.071188,0.070926,0.334346,0.065857,0.263428,4.267600
87.000000,0.031969,-0.038500,0.014438,-0.115499,-0.062561,1.745900
88.000000,0.028708,0.000000,0.038987,-0.121831,-0.053609,2.133800
89.000000,0.026568,0.019709,0.152711,-0.024630,0.004929,2.327800
90.000000,0.042689,0.000000,0.113189,-0.078742,0.034447,2.521800
91.000000,0.023728,0.000000,0.009774,-0.107524,-0.009774,1.551800
92.000000,0.026345,0.019585,0.102842,-0.053871,-0.034278,2.069200
93.000000,0.016561,0.000000,0.049309,-0.029588,0.009860,1.034600
