0.000000,0.005195,0.038595,0.162956,-0.021440,0.094344,2.358300
1.000000,0.009035,-0.012624,0.500840,-0.029461,0.500840,6.910200
2.000000,0.014238,0.015304,0.279263,0.000000,0.065032,4.003500
3.000000,0.007949,-0.049090,0.041543,-0.196372,-0.166164,3.455100
4.000000,0.006403,0.078128,0.148442,-0.019530,0.085941,2.358300
5.000000,0.006458,-0.049926,-0.026882,-0.299542,-0.034563,4.277800
6.000000,0.004485,-0.123745,-0.085070,-0.220421,-0.158549,3.126100
7.000000,0.004244,0.011986,0.043932,-0.147764,-0.147764,2.632500
8.000000,0.003146,0.000000,0.074076,-0.049382,0.004120,1.645300
9.000000,0.005676,0.082232,0.283720,0.082232,0.185030,3.784200
10.000000,0.003474,-0.003962,0.015862,-0.075336,-0.043611,1.261400
11.000000,0.004531,0.039998,0.079996,-0.096005,-0.072002,2.413100
12.000000,0.006982,0.064936,0.174509,-0.008118,0.154218,2.467900
13.000000,0.009890,0.011809,0.244097,0.011809,0.224413,3.400300
14.000000,0.008601,0.041442,0.113038,0.011302,0.097964,1.645300
15.000000,0.006769,-0.040652,-0.007392,-0.084997,-0.062828,1.261400
16.000000,0.005212,-0.003740,0.067367,-0.041163,0.037430,1.590400
17.000000,0.006646,-0.044575,-0.044575,-0.130014,-0.111442,1.919500
18.000000,0.007137,-0.026596,0.151974,-0.030399,0.151974,2.632500
19.000000,0.019118,0.110620,0.298674,0.070058,0.099560,4.442300
20.000000,0.009746,0.032539,0.043383,-0.202458,-0.148231,3.729300
21.000000,0.008487,0.104322,0.160212,-0.003723,0.145307,2.413100
22.000000,0.007487,0.007242,0.021720,-0.094133,-0.061548,1.754900
23.000000,0.006093,-0.036662,0.043987,-0.109971,0.000000,2.303400
24.000000,0.007489,-0.047657,0.106302,-0.047657,0.073310,2.303400
25.000000,0.008673,0.000000,0.086703,-0.028899,0.028905,1.754900
26.000000,0.009379,-0.007185,0.086205,-0.043109,-0.035924,1.974400
27.000000,0.010231,-0.061503,-0.010852,-0.209841,-0.115776,3.180900
28.000000,0.009273,0.037042,0.240741,0.022225,0.237040,3.564800
29.000000,0.014783,-0.014146,0.123762,-0.045972,0.091937,2.632500
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000006,0.000006,0.000006,0.000006,0.000100
45.000000,0.023414,0.200705,0.387324,0.105636,0.147890,6.117700
46.000000,0.012145,-0.023939,0.044460,-0.280439,-0.246243,5.283500
