0.000000,0.097293,0.054469,0.446618,-0.095864,0.359474,3.738800
1.000000,0.120761,0.020332,0.264229,-0.062998,0.189035,2.417400
2.000000,0.114027,-0.101841,0.107711,-0.101841,-0.072468,1.606600
3.000000,0.126939,-0.087444,-0.031804,-0.500801,-0.488876,3.783900
4.000000,0.078988,0.022033,0.352431,0.022033,0.149789,2.402500
5.000000,0.089885,0.014969,0.130449,-0.453387,0.089814,4.099200
6.000000,0.070484,-0.168064,0.069327,-0.226884,-0.100836,2.117100
7.000000,0.194679,0.214404,0.499562,0.147934,0.233695,3.498500
8.000000,0.140353,-0.194585,-0.012278,-0.380986,-0.079872,2.792800
9.000000,0.138901,0.129052,0.428802,0.068692,0.287259,3.093100
10.000000,0.190309,-0.074806,0.499988,-0.100396,0.499988,4.579600
11.000000,0.187952,0.005375,0.046529,-0.273796,-0.184315,2.687700
12.000000,0.175920,-0.029736,0.325148,-0.055746,0.213668,3.078100
13.000000,0.163263,-0.003560,0.256593,-0.067702,0.142561,2.732700
14.000000,0.192548,0.162851,0.414061,0.024253,0.145520,3.588600
15.000000,0.133760,-0.067339,0.207073,-0.185176,0.018522,3.498500
16.000000,0.100103,-0.085544,0.110700,-0.117414,0.092257,2.042100
17.000000,0.098113,-0.095522,-0.052702,-0.253628,-0.251982,2.312400
18.000000,0.067930,-0.057231,0.090184,-0.093649,-0.022546,1.591600
19.000000,0.075151,-0.006973,0.182926,-0.092333,-0.074906,2.372400
20.000000,0.065733,0.022993,0.106117,-0.187487,-0.129122,2.492600
21.000000,0.081881,0.059912,0.341325,0.052658,0.332244,2.822900
22.000000,0.088830,0.013628,0.165136,-0.003401,-0.003401,1.486500
23.000000,0.090564,-0.066440,-0.032369,-0.275982,-0.170354,2.432500
24.000000,0.081399,-0.003535,0.229278,-0.033511,0.215160,2.237300
25.000000,0.110900,-0.020281,0.196148,-0.062556,0.123445,2.297300
26.000000,0.075004,0.000000,0.041245,-0.204621,-0.198027,2.237200
27.000000,0.061539,-0.103091,-0.032647,-0.223369,-0.137454,1.952000
28.000000,0.059706,0.000000,0.229683,-0.001765,0.226153,1.967000
29.000000,0.077425,-0.013531,-0.013531,-0.275524,-0.182561,2.447500
30.000000,0.093770,0.043862,0.254384,0.035087,0.126316,2.177200
31.000000,0.066409,0.049630,0.107807,-0.018826,0.099249,1.111200
32.000000,0.125320,0.030204,0.236582,-0.006716,0.208054,2.177300
33.000000,0.073201,-0.086982,-0.086982,-0.248072,-0.167527,2.312400
34.000000,0.057093,0.024997,0.079996,-0.078331,-0.023332,1.426400
35.000000,0.123522,0.005018,0.036834,-0.500672,-0.492297,4.819900
36.000000,0.070204,-0.022290,-0.011145,-0.189455,-0.187600,1.531600
37.000000,0.054974,-0.077189,0.138942,-0.108059,0.092637,1.921900
38.000000,0.041554,-0.073892,0.106094,-0.090952,0.071999,1.561600
39.000000,0.034239,-0.035489,0.033610,-0.093392,0.031744,1.021000
40.000000,0.031861,-0.018553,0.001854,-0.118785,-0.118785,0.976000
41.000000,0.052671,0.015219,0.133084,-0.076044,0.121676,1.651700
42.000000,0.022322,-0.046402,0.007429,-0.102074,-0.072384,0.885900
43.000000,0.045236,0.033901,0.500946,0.009419,0.500946,3.994100
44.000000,0.193183,0.306397,0.306397,0.100992,0.193424,2.687700
45.000000,0.135074,-0.072515,-0.023070,-0.174685,-0.135129,1.591600
46.000000,0.114605,0.006768,0.057586,-0.248989,-0.235442,2.717800
47.000000,0.071639,-0.110197,-0.058656,-0.359049,-0.307496,3.033100
48.000000,0.066443,0.000000,0.151512,-0.170457,-0.143944,2.552600
49.000000,0.057837,0.066300,0.087755,-0.105301,-0.085794,1.486500
50.000000,0.047613,-0.101193,-0.039695,-0.275803,-0.047623,2.087200
51.000000,0.035975,-0.052084,0.076124,-0.128208,-0.060102,1.531600
52.000000,0.033965,-0.030410,0.127742,-0.042576,0.117601,1.261300
53.000000,0.065138,0.011887,0.249600,0.007929,0.134715,1.891900
54.000000,0.064532,-0.104176,-0.003867,-0.432108,-0.331799,3.363500
55.000000,0.053456,0.000000,0.299584,0.000000,0.068181,2.177200
56.000000,0.038145,-0.067264,0.134528,-0.087640,0.132492,1.636600
57.000000,0.044944,0.023831,0.142970,-0.009932,0.065528,1.156200
58.000000,0.106378,0.246972,0.499804,0.243043,0.499804,3.828900
59.000000,0.173675,0.000000,0.163934,-0.119384,-0.071274,2.387400
60.000000,0.134281,-0.083152,-0.047000,-0.444678,-0.159069,3.693700
61.000000,0.071782,-0.089627,0.011203,-0.117630,-0.078424,1.036100
62.000000,0.064232,-0.049317,0.149847,-0.201060,0.147952,2.777800
63.000000,0.110224,-0.031312,0.250555,-0.060795,0.204496,2.537600
64.000000,0.098673,-0.010620,0.127434,-0.030081,0.049566,1.336300
65.000000,0.082897,-0.015780,0.078854,-0.042065,0.070100,1.036000
66.000000,0.085668,0.000000,0.072711,-0.077913,-0.031170,1.308600
67.000000,0.059943,0.041813,0.106281,-0.043550,0.010459,1.293600
68.000000,0.150059,0.003479,0.319889,-0.121698,0.286855,3.820500
69.000000,0.172307,0.047682,0.499829,0.003290,0.499829,4.572500
70.000000,0.267374,0.095671,0.231699,-0.388636,-0.388636,6.242200
71.000000,0.161809,-0.139379,-0.059965,-0.397081,-0.291731,3.685100
72.000000,0.147556,-0.154903,0.487092,-0.161792,0.354560,5.670600
73.000000,0.142424,-0.049825,0.311795,-0.081967,0.123757,3.685100
74.000000,0.108021,0.003128,0.170953,-0.136450,-0.051760,2.948100
75.000000,0.164102,-0.052302,0.500798,-0.052302,0.500798,5.249500
76.000000,0.172971,0.067700,0.125315,-0.316913,-0.316913,4.617600
77.000000,0.146836,-0.001544,0.499844,-0.078437,0.499844,5.655500
78.000000,0.233421,0.074106,0.353743,-0.099270,0.188761,4.873300
79.000000,0.144801,-0.041769,-0.016169,-0.371867,-0.176501,4.151400
80.000000,0.119936,-0.072631,0.216480,-0.081006,0.094971,3.203800
