0.000000,0.013567,0.105271,0.214041,-0.256137,0.122809,4.340400
1.000000,0.027867,-0.041097,0.469183,-0.106163,0.267124,5.441700
2.000000,0.024767,-0.003252,0.162544,-0.058514,-0.042265,2.202500
3.000000,0.027264,-0.042625,-0.022947,-0.386883,-0.291804,3.822100
4.000000,0.014431,0.083567,0.194987,0.031346,0.097499,1.813900
5.000000,0.009531,0.000000,0.000000,-0.385932,-0.040985,3.660200
6.000000,0.043447,-0.168738,0.330576,-0.179060,0.127414,4.793800
7.000000,0.016140,-0.020153,-0.013436,-0.258563,-0.214918,2.494100
8.000000,0.012167,-0.084202,-0.056134,-0.224560,-0.126308,2.073000
9.000000,0.017864,0.147585,0.338368,0.075593,0.219577,3.044700
10.000000,0.018563,-0.051728,0.268967,-0.051728,0.144826,3.012400
11.000000,0.010718,0.023465,0.087135,-0.073727,-0.040215,1.554800
12.000000,0.016122,0.003379,0.324332,0.003379,0.266894,3.109600
13.000000,0.021507,0.000000,0.227715,0.000000,0.214882,2.299800
14.000000,0.019938,0.000000,0.276755,-0.046129,0.239853,3.401100
15.000000,0.027929,-0.017611,0.308095,-0.134978,0.281688,4.891000
16.000000,0.032515,0.016671,0.402780,0.000000,0.402780,4.696700
17.000000,0.042936,-0.041135,0.133674,-0.141388,0.089976,3.465800
18.000000,0.028394,-0.050504,0.207066,-0.128793,0.199496,4.308000
19.000000,0.044452,0.046137,0.381247,-0.014574,0.318115,5.279700
20.000000,0.054975,0.011412,0.093605,-0.433792,0.063924,7.482300
21.000000,0.059559,-0.049594,0.184854,-0.218664,-0.045084,5.798000
22.000000,0.034867,-0.004551,0.232031,-0.109193,0.195631,4.858700
23.000000,0.032880,-0.002190,0.490370,-0.140104,0.457531,9.328600
24.000000,0.030523,-0.016043,0.054154,-0.134377,-0.034093,3.044800
25.000000,0.021241,-0.044426,0.107026,-0.111066,-0.032313,3.498200
26.000000,0.027781,-0.020325,0.056914,-0.223577,-0.020325,4.470000
27.000000,0.035314,-0.036732,0.112245,-0.151019,0.040815,4.178400
28.000000,0.029223,0.000000,0.050609,-0.133603,0.028342,2.947600
29.000000,0.011661,-0.048310,0.002013,-0.116749,-0.048310,1.911100
30.000000,0.039395,0.032523,0.467479,0.000000,0.382115,7.449900
31.000000,0.019874,0.003777,0.022659,-0.164274,-0.015104,3.206700
32.000000,0.026059,-0.058711,-0.009472,-0.206439,-0.081439,3.530600
33.000000,0.017417,-0.065461,0.088559,-0.167500,-0.013481,4.307900
34.000000,0.010558,0.000000,0.115833,-0.077218,-0.075287,3.239100
35.000000,0.032615,0.000000,0.094077,-0.099965,0.094077,3.206700
36.000000,0.034991,0.001924,0.386689,-0.113502,0.328976,8.421600
37.000000,0.051779,-0.126356,0.232851,-0.234656,0.153428,8.389200
38.000000,0.057050,-0.098074,-0.010505,-0.323992,-0.271454,5.992300
39.000000,0.050879,-0.185186,0.092596,-0.499998,-0.024075,10.365100
40.000000,0.035989,-0.193521,0.018613,-0.193521,-0.124669,3.692600
41.000000,0.036418,-0.047712,-0.047712,-0.303438,-0.076340,5.150200
42.000000,0.043184,-0.096897,0.073646,-0.184106,0.019379,4.308000
43.000000,0.029986,-0.077218,0.054057,-0.169884,-0.144787,3.757400
44.000000,0.026813,0.011932,0.039760,-0.079521,0.025846,1.943400
45.000000,0.023727,-0.019778,0.047469,-0.069226,0.019778,1.911100
46.000000,0.028418,-0.003941,0.063041,-0.074865,-0.015759,2.267400
47.000000,0.024794,-0.011861,0.096835,-0.049409,0.009878,2.396900
48.000000,0.032048,0.000000,0.039447,-0.155814,-0.001973,3.206600
49.000000,0.020349,0.001974,0.045383,-0.047351,-0.003941,1.522300
50.000000,0.030145,-0.027648,0.003944,-0.092814,-0.092814,1.587100
