0.000000,0.010552,0.060171,0.251647,-0.035560,0.142240,2.127400
1.000000,0.013282,-0.026608,0.372333,-0.026608,0.311161,3.039100
2.000000,0.031322,-0.042561,0.500754,-0.055079,0.500754,4.497800
3.000000,0.032338,-0.084202,-0.025038,-0.500684,-0.402823,4.457300
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.001976,0.500000,0.500000,0.500000,0.500000,4.092600
10.000000,0.042282,0.355542,0.499549,0.135011,0.166520,4.497800
11.000000,0.027570,0.004353,0.100176,-0.243906,-0.200353,3.201200
12.000000,0.028521,0.006808,0.251815,-0.052179,0.242745,2.714900
13.000000,0.039782,-0.045438,0.363474,-0.045438,0.300736,3.829200
14.000000,0.029694,0.020408,0.051019,-0.100004,-0.010204,1.499300
15.000000,0.020451,-0.092023,-0.004088,-0.130883,-0.075671,1.296700
16.000000,0.020410,-0.058130,0.114211,-0.097587,0.097598,2.066600
17.000000,0.038046,0.154787,0.374744,-0.044804,-0.040732,4.173600
18.000000,0.020881,-0.184811,-0.073925,-0.256678,-0.141687,2.532600
19.000000,0.015349,0.019015,0.133136,-0.103555,-0.086647,2.269200
20.000000,0.015106,0.118288,0.225813,-0.075267,0.060216,2.836500
21.000000,0.021882,0.248622,0.314499,0.101998,0.227373,2.998600
22.000000,0.019186,0.022351,0.119912,-0.020325,0.008126,1.397900
23.000000,0.012821,-0.089280,-0.012169,-0.170447,-0.054786,1.701800
24.000000,0.020636,0.006157,0.332377,-0.032831,0.242098,3.606400
25.000000,0.020054,0.060668,0.138944,-0.039138,0.105679,1.843700
26.000000,0.035093,0.011493,0.448444,-0.132238,0.216556,6.138900
27.000000,0.035012,0.012856,0.499630,0.007353,0.499630,5.510800
28.000000,0.054398,0.177021,0.248831,-0.088510,-0.036738,4.092600
29.000000,0.029619,0.011775,0.011775,-0.280957,-0.188428,3.525300
30.000000,0.024421,0.048952,0.183572,-0.017482,-0.015731,2.330000
31.000000,0.021912,0.012274,0.182394,0.007011,0.115750,2.107100
32.000000,0.020635,-0.053139,0.099417,-0.174840,0.061709,3.241700
33.000000,0.015132,-0.140542,-0.028790,-0.172709,-0.147312,2.066600
34.000000,0.015779,0.061060,0.120380,0.015698,0.094211,1.398000
35.000000,0.031733,0.047946,0.056507,-0.500005,-0.500005,6.584700
36.000000,0.017449,-0.066589,0.121769,-0.146495,-0.095128,2.856700
37.000000,0.018533,-0.081455,0.234677,-0.110547,0.131885,3.606300
38.000000,0.010626,-0.030228,-0.030228,-0.181406,-0.115270,1.945000
39.000000,0.012748,0.046427,0.199234,0.005805,0.195358,2.086900
40.000000,0.009587,0.000000,0.013038,-0.076315,-0.076315,0.972500
41.000000,0.008914,-0.003788,0.032134,-0.207945,-0.018903,2.573100
42.000000,0.013249,-0.007596,0.246674,-0.045545,0.119544,3.120100
43.000000,0.020299,-0.034612,0.370518,-0.202021,0.199762,6.259300
44.000000,0.017202,-0.009658,0.070831,-0.193178,-0.119128,3.001600
45.000000,0.020468,-0.056071,0.230871,-0.056071,0.197893,3.184600
46.000000,0.043824,0.104692,0.377537,0.031722,0.031722,4.355900
47.000000,0.029824,-0.173389,-0.154476,-0.501263,-0.498110,5.820100
48.000000,0.012758,-0.105039,0.024517,-0.168067,-0.143550,2.013300
49.000000,0.008859,0.082913,0.115353,-0.061286,-0.043264,1.793600
50.000000,0.011799,-0.094544,-0.039995,-0.305449,-0.094544,3.074700
51.000000,0.008349,0.018530,0.088954,-0.070424,0.029648,1.574000
52.000000,0.007848,-0.062631,0.095798,-0.106851,0.081062,2.013200
53.000000,0.014534,-0.047130,0.275569,-0.047130,0.119658,3.257800
54.000000,0.011583,-0.092067,-0.049579,-0.421387,-0.308076,4.355900
55.000000,0.018784,0.283017,0.471694,0.101885,0.226419,4.575500
56.000000,0.015917,-0.108310,0.180504,-0.115530,0.155226,3.001600
57.000000,0.029180,0.052524,0.500709,0.014014,0.329132,5.234500
58.000000,0.017407,-0.075559,-0.036132,-0.275947,-0.177395,3.074700
59.000000,0.015944,0.108988,0.207769,-0.023839,0.115809,2.489100
60.000000,0.014329,-0.066579,0.026628,-0.239688,0.003329,2.928400
61.000000,0.023825,-0.003326,0.279435,-0.089828,0.186290,4.063100
62.000000,0.025701,-0.067352,0.128290,-0.173185,0.109040,3.440800
63.000000,0.036396,0.021977,0.122413,-0.072182,0.094168,2.269400
64.000000,0.030134,-0.058535,0.098580,-0.070857,-0.046214,2.013200
65.000000,0.023682,-0.021764,0.139926,-0.040418,0.049754,2.123000
66.000000,0.016819,0.046177,0.049264,-0.098527,-0.036950,1.757100
67.000000,0.014490,0.015515,0.102362,-0.093050,-0.071340,2.306100
68.000000,0.015511,0.000000,0.147892,-0.028316,0.103844,2.049800
69.000000,0.015113,0.009247,0.036987,-0.218865,-0.098649,3.038100
70.000000,0.014844,-0.119491,-0.116347,-0.389935,-0.305030,4.538900
71.000000,0.010164,-0.083723,-0.003349,-0.137310,-0.063632,1.500800
72.000000,0.017820,-0.057659,0.386704,-0.115328,0.274768,5.417400
73.000000,0.019540,0.205790,0.254016,-0.006430,0.006430,2.964900
74.000000,0.026841,-0.003211,0.452793,-0.003211,0.208737,5.197800
75.000000,0.049720,-0.067818,0.487055,-0.160294,0.462388,7.686900
76.000000,0.056187,-0.194696,0.073363,-0.251130,-0.163653,4.209500
77.000000,0.056927,-0.055427,0.452153,-0.055427,0.393817,6.369100
78.000000,0.050610,-0.070315,0.000000,-0.275829,-0.186587,3.733700
79.000000,0.035770,-0.081466,-0.011242,-0.426970,-0.174160,5.563900
80.000000,0.071827,-0.122237,0.032010,-0.162985,-0.008730,2.452500
81.000000,0.062740,-0.043735,0.332362,-0.110790,0.215742,5.563900
82.000000,0.051593,-0.016767,0.117385,-0.148125,0.030740,3.477400
83.000000,0.057399,0.197222,0.388889,-0.125001,-0.116661,6.771800
84.000000,0.083055,-0.164964,-0.059728,-0.304326,-0.267349,3.916700
85.000000,0.035948,-0.078132,0.090142,-0.117190,0.030045,2.525700
