0.000000,0.021654,0.039732,0.251653,-0.066229,0.132449,7.306200
1.000000,0.023087,0.012902,0.341934,-0.012902,0.309678,8.371600
2.000000,0.022100,-0.060753,0.145808,-0.066831,-0.006075,5.327500
3.000000,0.020245,-0.024333,0.000000,-0.328469,-0.243310,8.219500
4.000000,0.016091,0.070331,0.274935,0.057544,0.166240,6.545100
5.000000,0.022003,-0.030942,0.105198,-0.290843,0.105198,9.741600
6.000000,0.017397,-0.103030,0.066665,-0.175756,-0.127275,6.088400
7.000000,0.013925,0.000000,0.055974,-0.149250,-0.118158,5.023000
8.000000,0.010521,-0.019107,0.076435,-0.076431,0.006369,3.653100
9.000000,0.024367,0.063617,0.375318,0.063617,0.248093,8.980500
10.000000,0.017761,-0.018180,0.018180,-0.139395,-0.103030,3.957500
11.000000,0.013670,0.086635,0.105198,-0.080447,-0.037130,4.566400
12.000000,0.029160,0.056109,0.311721,0.018706,0.261845,7.610600
13.000000,0.033197,0.029622,0.302132,-0.023695,0.207345,8.371600
14.000000,0.030715,0.096704,0.176338,0.000000,0.153587,4.718600
15.000000,0.033122,-0.055187,0.231788,-0.104859,0.027592,9.285000
16.000000,0.024843,-0.054884,0.054888,-0.082324,0.032932,3.805300
17.000000,0.025109,-0.070885,-0.043621,-0.201743,-0.201743,5.631800
18.000000,0.017018,0.005681,0.068180,-0.045455,0.056817,3.044200
19.000000,0.020429,0.011235,0.089888,-0.129214,-0.117979,5.936300
20.000000,0.018711,0.023017,0.034524,-0.178363,-0.126580,5.631800
21.000000,0.021540,0.064934,0.265642,0.035416,0.242031,6.849500
22.000000,0.021492,0.005630,0.067566,-0.045045,-0.033785,3.044200
23.000000,0.017388,-0.039683,-0.011337,-0.181406,-0.079366,4.870800
24.000000,0.027007,-0.011520,0.253455,-0.034563,0.241935,7.610600
25.000000,0.029899,-0.032968,0.137363,-0.032968,0.054944,4.718600
26.000000,0.030738,0.010872,0.016307,-0.184782,-0.179348,5.631900
27.000000,0.018693,-0.050733,0.000000,-0.124011,-0.033819,3.348600
28.000000,0.025506,0.028375,0.215662,0.028375,0.158909,5.784000
29.000000,0.018410,-0.005500,0.011000,-0.137514,-0.049505,4.109700
30.000000,0.034487,0.033334,0.166668,0.011110,0.072224,4.566400
31.000000,0.088419,0.016428,0.498354,0.005476,0.394302,13.851200
32.000000,0.047684,-0.086294,-0.015227,-0.142131,-0.101522,4.261900
33.000000,0.038753,-0.010362,-0.010362,-0.279794,-0.196893,8.219500
34.000000,0.034717,0.032363,0.097087,-0.102480,0.097087,5.631800
35.000000,0.034826,-0.005291,-0.005291,-0.428569,-0.343913,12.329100
36.000000,0.020706,0.045455,0.090909,-0.102276,-0.102276,5.175300
37.000000,0.012219,0.017404,0.081208,-0.040600,0.075408,3.196400
38.000000,0.012245,-0.017142,-0.017142,-0.171430,-0.062856,4.566400
39.000000,0.011590,0.000000,0.098379,-0.040510,0.086802,3.653100
40.000000,0.011844,0.000000,0.034131,-0.079633,-0.068258,3.044200
41.000000,0.012098,0.005767,0.046136,-0.132642,-0.023066,4.718600
42.000000,0.009041,-0.023177,0.028966,-0.069527,-0.063734,2.587600
43.000000,0.017723,0.017608,0.217138,-0.041080,0.176058,6.697400
44.000000,0.014384,0.000000,0.017005,-0.068029,-0.039683,2.283200
45.000000,0.013329,0.017142,0.051428,-0.028573,0.051428,2.131000
46.000000,0.020274,0.005656,0.062216,-0.226245,-0.226245,7.762800
47.000000,0.016604,0.000000,0.000000,-0.254739,-0.231040,6.545100
48.000000,0.009504,0.018632,0.086954,-0.062115,-0.006215,3.653100
49.000000,0.011441,0.055974,0.093284,-0.031092,-0.024874,3.044200
50.000000,0.009690,-0.062499,0.000000,-0.162500,0.000000,3.957500
51.000000,0.009698,0.050000,0.093751,-0.062499,-0.043751,3.805300
52.000000,0.009611,0.006305,0.094578,-0.069356,0.088274,3.957500
53.000000,0.012678,-0.018590,0.111523,-0.086742,0.043371,4.870800
54.000000,0.012736,-0.067570,-0.030714,-0.239559,-0.171993,5.936300
55.000000,0.011770,0.019087,0.139951,0.000000,0.025447,3.348700
56.000000,0.008378,-0.044304,0.050633,-0.069623,0.044304,2.892100
57.000000,0.010745,0.050188,0.087827,0.018819,0.043911,2.130900
58.000000,0.007380,-0.031092,0.031096,-0.080844,-0.049747,2.739800
59.000000,0.011648,0.043966,0.125626,0.006281,0.012562,3.044200
60.000000,0.009209,-0.025065,0.056391,-0.093986,0.043860,3.653100
61.000000,0.010681,-0.012425,0.049690,-0.049690,0.012421,2.435400
62.000000,0.029775,0.000000,0.303594,-0.043371,0.278809,8.523900
63.000000,0.025925,-0.029340,0.170190,-0.058685,0.152582,5.936300
64.000000,0.016965,0.000000,0.005694,-0.085418,-0.051253,2.435300
65.000000,0.017225,0.011510,0.103567,-0.028766,0.057537,3.500800
66.000000,0.014711,-0.022751,0.085325,-0.039815,0.022755,3.348600
67.000000,0.019872,-0.016986,0.158549,-0.084938,0.067949,6.545100
68.000000,0.030575,-0.050279,0.307264,-0.050279,0.296092,9.741600
69.000000,0.019834,0.000000,0.000000,-0.189876,-0.110761,5.479700
70.000000,0.019149,-0.086300,0.107877,-0.291260,-0.280474,11.263700
71.000000,0.014497,0.034287,0.182858,-0.062856,0.171430,6.545100
72.000000,0.019634,-0.071825,0.182321,-0.132597,0.110496,8.676100
73.000000,0.015013,0.000000,0.000000,-0.178379,-0.135135,5.023000
74.000000,0.023871,0.011110,0.133334,-0.077779,0.005555,5.784100
75.000000,0.014401,-0.005549,0.105437,-0.105437,0.055493,5.784000
76.000000,0.020348,0.005488,0.181120,-0.060372,-0.027440,6.697300
77.000000,0.031902,-0.033114,0.408389,-0.033114,0.298011,12.177000
78.000000,0.025928,-0.046875,0.145836,-0.104165,-0.031251,7.306200
79.000000,0.067293,0.083858,0.414048,0.031448,0.293502,12.024800
80.000000,0.056065,-0.153466,0.034654,-0.227721,-0.009900,8.067200
81.000000,0.060524,-0.004960,0.391864,-0.059522,0.218253,13.851200
82.000000,0.037281,0.071293,0.270913,-0.052280,0.014261,10.350400
83.000000,0.039215,-0.004742,0.189571,-0.113744,0.042654,9.741500
84.000000,0.023914,-0.065790,-0.004699,-0.159774,-0.159774,5.175200
85.000000,0.025972,-0.019419,0.194172,-0.058254,0.106794,7.915000
86.000000,0.020057,0.038023,0.099811,-0.071293,0.009505,5.479700
87.000000,0.013634,-0.004743,0.047441,-0.090132,0.018977,4.414200
88.000000,0.014962,0.033082,0.033082,-0.155955,-0.061438,6.088500
89.000000,0.021410,0.019140,0.210529,-0.038278,0.071771,7.915100
