0.000000,0.011845,-0.118900,0.186477,-0.181482,0.096370,5.023600
1.000000,0.020626,0.003679,0.273819,-0.103142,0.250486,5.245700
2.000000,0.026299,0.001170,0.215160,-0.083016,0.049114,4.357200
3.000000,0.021990,-0.020845,-0.020845,-0.482861,-0.240851,7.125300
4.000000,0.026033,-0.043800,0.350366,-0.043800,0.339416,5.536300
5.000000,0.029373,-0.078605,0.263156,-0.386191,0.169744,9.739600
6.000000,0.019862,-0.152054,0.030848,-0.251215,0.013219,4.374300
7.000000,0.013192,-0.076923,0.017583,-0.163738,-0.058241,2.819400
8.000000,0.017153,-0.107853,-0.056708,-0.224595,-0.118967,3.451600
9.000000,0.034561,0.045559,0.341684,0.045559,0.201593,5.126100
10.000000,0.025571,-0.119335,-0.074446,-0.305452,-0.238669,4.767300
11.000000,0.041169,0.116119,0.116119,-0.498965,-0.221889,9.141600
12.000000,0.055317,-0.175648,0.160011,-0.262272,0.010829,5.997600
13.000000,0.048444,-0.078034,0.246094,-0.078034,0.156061,4.613500
14.000000,0.057047,0.084985,0.309665,0.082655,0.280559,4.545200
15.000000,0.034565,-0.093695,0.002206,-0.148812,-0.087082,2.341000
16.000000,0.053063,-0.005607,0.227733,-0.030286,0.216513,3.930000
17.000000,0.049115,-0.080643,0.096778,-0.183871,-0.120427,4.459800
18.000000,0.023317,-0.041868,0.018726,-0.141035,-0.005513,2.477600
19.000000,0.038881,0.063978,0.159943,-0.334216,-0.279062,7.655100
20.000000,0.030846,-0.080607,-0.037384,-0.292058,-0.220797,4.271800
21.000000,0.026910,0.072114,0.239552,0.036665,0.210219,3.349100
22.000000,0.022005,0.092659,0.123156,-0.073893,-0.066857,2.870700
23.000000,0.022388,-0.030904,-0.011883,-0.173561,-0.066566,2.494700
24.000000,0.025336,0.056627,0.239757,0.002404,0.204819,3.400300
25.000000,0.038519,0.000000,0.203702,-0.060190,0.160879,3.895900
26.000000,0.031503,0.015697,0.061674,-0.279211,-0.262392,5.194500
27.000000,0.021270,-0.041424,-0.041424,-0.168050,-0.088755,2.426400
28.000000,0.019427,0.053010,0.227706,0.048187,0.146986,3.229400
29.000000,0.021895,0.003514,0.149809,-0.028091,0.044475,2.597200
30.000000,0.033021,0.069604,0.149650,-0.011603,0.042922,2.375100
31.000000,0.024186,0.043708,0.080516,-0.051759,0.047161,1.965000
32.000000,0.020826,0.015951,0.030762,-0.111666,-0.084325,2.135800
33.000000,0.021623,-0.084604,-0.084604,-0.178488,-0.147191,2.631400
34.000000,0.017155,0.048963,0.105090,-0.056127,0.001195,2.306800
35.000000,0.030881,0.016713,0.046562,-0.489493,-0.403538,7.672100
36.000000,0.020435,-0.090909,0.035069,-0.188310,-0.177920,2.939000
37.000000,0.012775,-0.017504,0.142739,-0.076760,0.068674,2.785200
38.000000,0.014398,-0.018596,-0.001322,-0.171358,-0.025235,2.204200
39.000000,0.012522,-0.020026,0.057406,-0.049397,0.056070,1.366900
40.000000,0.014163,0.030375,0.093743,-0.047528,-0.046207,1.828300
41.000000,0.012767,-0.005327,0.049305,-0.137262,0.021322,2.392200
42.000000,0.007936,-0.042464,-0.011944,-0.088904,-0.069000,1.144800
43.000000,0.019780,0.022868,0.236811,-0.017497,0.231425,3.229500
44.000000,0.018503,-0.025717,-0.010288,-0.100302,-0.061722,1.332700
45.000000,0.012579,-0.026046,0.101563,-0.032554,0.062494,1.760000
46.000000,0.021406,0.002574,0.041153,-0.272629,-0.272629,4.169200
47.000000,0.018322,-0.024486,-0.024486,-0.375413,-0.206751,4.716100
48.000000,0.011587,-0.005671,0.133372,-0.032633,0.079457,1.999200
49.000000,0.006887,0.048887,0.050285,-0.094970,-0.081001,1.777100
50.000000,0.011089,-0.039755,-0.034072,-0.171782,-0.059629,2.067600
51.000000,0.018380,0.000000,0.061786,-0.294536,-0.245690,4.237600
52.000000,0.016560,0.009064,0.117861,-0.086132,0.105772,2.306800
53.000000,0.019123,0.016281,0.161291,-0.096186,0.094705,2.973200
54.000000,0.013136,-0.060997,-0.060997,-0.307874,-0.248330,3.622500
55.000000,0.022408,0.044313,0.453854,0.044313,0.158919,5.074900
56.000000,0.017278,-0.260661,0.005929,-0.331753,0.005929,3.895900
57.000000,0.016697,0.088755,0.106511,0.002961,0.076921,1.230300
58.000000,0.014819,-0.001458,-0.001458,-0.192308,-0.154426,2.255500
59.000000,0.016733,0.058629,0.156348,-0.039089,0.000000,2.221400
60.000000,0.016181,-0.057125,0.127781,-0.174383,0.127781,3.434500
61.000000,0.012076,-0.017586,-0.016128,-0.098209,-0.063027,1.144800
62.000000,0.012105,-0.083137,0.028202,-0.157369,-0.063841,2.135900
63.000000,0.036281,0.033081,0.443610,0.022556,0.416539,5.040700
64.000000,0.025979,0.005557,0.037483,-0.065242,-0.037475,1.264500
65.000000,0.021747,0.005590,0.055945,-0.030768,0.055945,1.059400
66.000000,0.034593,0.006913,0.254493,-0.092675,0.172892,4.288900
67.000000,0.020757,-0.029418,-0.028080,-0.173803,-0.121663,2.221400
68.000000,0.012294,0.013705,0.049334,-0.063030,-0.001371,1.401200
69.000000,0.019460,-0.004107,0.091836,-0.058933,0.030160,1.879600
70.000000,0.020781,-0.133520,-0.084469,-0.490466,-0.489103,6.151400
71.000000,0.015576,-0.043791,0.057384,-0.105708,0.019629,1.845400
72.000000,0.022292,-0.047511,0.236885,-0.055363,0.178045,3.319800
73.000000,0.022995,-0.073861,0.196965,-0.073861,0.056817,3.186000
74.000000,0.023512,0.000000,0.168537,-0.026215,0.033704,2.317100
75.000000,0.022303,0.003724,0.117191,-0.200887,0.113467,3.809900
76.000000,0.035091,0.040017,0.178249,-0.160053,-0.092761,4.144100
77.000000,0.032970,-0.074128,0.237215,-0.079684,0.237215,3.809900
78.000000,0.029271,-0.044232,0.042469,-0.116773,-0.010617,2.005300
79.000000,0.027635,-0.017730,0.037235,-0.379426,-0.122337,5.235800
80.000000,0.045481,-0.054525,0.250819,-0.074519,0.243551,3.988200
81.000000,0.046668,-0.025996,0.093585,-0.051992,0.034662,1.871500
82.000000,0.031526,0.012043,0.043029,-0.056802,-0.006883,1.292300
