0.000000,0.020549,0.023235,0.218988,-0.041469,0.180831,1.572700
1.000000,0.020128,-0.035227,0.246555,-0.051242,0.201722,1.863200
2.000000,0.022785,-0.015379,0.163127,-0.036933,0.047718,1.302200
3.000000,0.017480,-0.003059,0.010668,-0.396353,-0.274396,2.674600
4.000000,0.016065,0.049996,0.238707,0.049996,0.138716,1.482500
5.000000,0.025001,-0.025114,0.018832,-0.448844,0.006267,2.985100
6.000000,0.013356,-0.062683,-0.032906,-0.219439,-0.172403,1.402400
7.000000,0.011883,0.000000,0.084402,-0.076299,-0.068196,0.991600
8.000000,0.012019,-0.069122,0.164582,-0.069122,0.108637,1.422400
9.000000,0.026294,0.054755,0.280274,0.001608,0.201349,1.742900
10.000000,0.020546,0.000000,0.030963,-0.161045,-0.125429,1.242100
11.000000,0.022184,0.061950,0.155660,-0.203308,-0.055592,2.263900
12.000000,0.025072,0.049787,0.274654,0.025703,0.252173,1.712900
13.000000,0.037317,-0.024469,0.302757,-0.024469,0.253819,2.143700
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-0.000029,-0.000029,-0.000029,-0.000029,0.000200
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
