0.000000,0.012901,0.004243,0.282378,-0.114653,0.265393,9.459900
1.000000,0.025502,-0.060487,0.483870,-0.084679,0.423386,14.265600
2.000000,0.026474,-0.003718,0.115241,-0.052047,-0.031599,4.552900
3.000000,0.051499,-0.101010,-0.063600,-0.462030,-0.402172,12.495100
4.000000,0.030640,-0.077298,0.174939,-0.105776,0.026447,6.981000
5.000000,0.030808,-0.042496,-0.042496,-0.447188,-0.180091,11.179800
6.000000,0.018023,-0.088163,-0.067171,-0.224600,-0.102856,5.412800
7.000000,0.013100,0.002144,0.077156,-0.070721,-0.060007,3.490500
8.000000,0.010895,-0.086768,0.091108,-0.108462,0.021693,4.654100
9.000000,0.024603,0.097191,0.308852,0.012958,0.185745,7.233900
10.000000,0.015091,-0.031237,-0.006249,-0.143689,-0.135362,3.490500
11.000000,0.012404,0.049229,0.100599,-0.077053,-0.055652,4.198700
12.000000,0.028637,0.034632,0.300869,0.004330,0.264072,7.031700
13.000000,0.037051,0.022613,0.298107,-0.028786,0.217926,8.043400
14.000000,0.050385,0.082744,0.179274,-0.023639,0.177307,5.210400
15.000000,0.030257,-0.049468,-0.034248,-0.125572,-0.093228,3.338800
16.000000,0.062001,-0.046530,0.500194,-0.056222,0.500194,14.518500
17.000000,0.138086,0.111033,0.340147,0.082834,0.148043,9.763300
18.000000,0.084597,-0.035946,-0.018827,-0.309826,-0.224238,9.156300
19.000000,0.071018,0.000000,0.035841,-0.134411,-0.103944,4.805800
20.000000,0.051614,0.000000,0.023795,-0.276352,-0.203145,8.296300
21.000000,0.063492,0.089657,0.244179,0.005721,0.228918,6.475100
22.000000,0.057344,0.038306,0.040131,-0.111273,-0.091205,4.198700
23.000000,0.043652,-0.061316,-0.013010,-0.169084,-0.037163,4.603500
24.000000,0.059512,-0.001872,0.194685,-0.035565,0.142268,6.222200
25.000000,0.060894,-0.103747,-0.052784,-0.176554,-0.098289,4.906900
26.000000,0.042697,0.031564,0.040846,-0.139248,-0.135534,4.906900
27.000000,0.038500,-0.053437,-0.043893,-0.188934,-0.110689,5.008200
28.000000,0.033750,0.056595,0.189307,0.056595,0.146368,4.907000
29.000000,0.029586,-0.030334,0.028445,-0.134619,-0.020855,4.350500
30.000000,0.060675,0.036175,0.173266,0.007614,0.081872,4.603400
31.000000,0.044345,0.058074,0.073061,-0.052453,0.020608,3.389300
32.000000,0.035149,-0.020524,-0.009327,-0.104478,-0.080226,2.832900
33.000000,0.026912,-0.070155,-0.070155,-0.144102,-0.113764,3.844600
34.000000,0.029509,0.060147,0.128058,-0.023281,0.112536,3.945800
35.000000,0.050765,0.028463,0.047439,-0.487666,-0.411768,14.265600
36.000000,0.027731,0.004137,0.039290,-0.117863,-0.101320,3.844600
37.000000,0.034353,0.023214,0.232166,0.023214,0.219499,5.564600
38.000000,0.028285,0.072789,0.115246,-0.103112,-0.050543,5.463400
39.000000,0.019634,-0.024512,0.044934,-0.055149,0.040848,2.478800
40.000000,0.021805,-0.010128,0.014181,-0.131687,-0.097245,3.642300
41.000000,0.022629,0.008267,0.061983,-0.123966,-0.002067,4.552800
42.000000,0.014085,-0.057873,0.000000,-0.080612,-0.041338,1.972900
43.000000,0.031508,0.008335,0.231347,0.006254,0.225093,5.615200
44.000000,0.028025,-0.053847,-0.001995,-0.079777,-0.019945,2.023500
45.000000,0.023102,-0.012014,0.018022,-0.048058,0.000000,1.669400
46.000000,0.039582,0.000000,0.078094,-0.244292,-0.226269,8.144500
47.000000,0.025885,-0.050336,-0.050336,-0.253777,-0.207633,6.121100
48.000000,0.014970,-0.010944,0.052512,-0.028449,0.021879,1.871700
49.000000,0.014880,0.034859,0.050109,-0.052288,-0.047930,2.377600
50.000000,0.016946,-0.061591,-0.019798,-0.158382,-0.028595,3.642300
51.000000,0.012812,-0.030973,0.064158,-0.064162,-0.026551,2.934100
52.000000,0.014974,-0.008895,0.091193,-0.048932,0.082299,3.187000
53.000000,0.023139,0.013128,0.135667,-0.098472,0.045950,5.412900
54.000000,0.019824,-0.056376,-0.056376,-0.227669,-0.186470,5.311700
55.000000,0.023085,0.009007,0.211712,0.009007,0.083332,4.755200
56.000000,0.019147,-0.039877,0.093046,-0.077534,0.090830,3.895200
57.000000,0.023722,-0.002176,0.073979,-0.013054,0.021759,2.023500
58.000000,0.016699,-0.028166,-0.010835,-0.145150,-0.114821,3.389400
59.000000,0.088401,0.119734,0.501108,0.117520,0.376944,11.432700
60.000000,0.061552,-0.115465,-0.037115,-0.286601,-0.053610,7.031700
61.000000,0.029553,-0.029178,-0.012504,-0.112547,-0.066695,2.731700
62.000000,0.040376,-0.033798,0.257709,-0.073931,0.092943,7.942100
63.000000,0.086642,0.060144,0.385735,-0.006219,0.379512,9.561000
64.000000,0.097993,0.038701,0.127714,-0.116096,-0.015477,6.398700
65.000000,0.056613,-0.069876,0.027175,-0.085402,0.007763,2.945400
66.000000,0.078154,-0.015501,0.135662,-0.104648,0.000000,6.297100
67.000000,0.055756,0.007755,0.135662,-0.062013,0.034884,5.179900
68.000000,0.058295,-0.053887,-0.042339,-0.165511,-0.127018,4.367300
69.000000,0.041164,-0.023697,0.063189,-0.059242,0.011848,3.148500
70.000000,0.049444,-0.114266,-0.106384,-0.445234,-0.441293,11.477000
71.000000,0.029199,-0.030252,0.051859,-0.142611,-0.038894,4.570500
72.000000,0.036563,-0.100173,0.209056,-0.121953,0.143725,7.719000
73.000000,0.031306,-0.008466,-0.008466,-0.139709,-0.105840,3.351600
74.000000,0.028973,0.051903,0.164360,0.017303,0.060553,3.859500
75.000000,0.023316,0.000000,0.076924,-0.106836,0.042737,4.367300
76.000000,0.026386,0.055082,0.067794,-0.122881,-0.101696,4.570400
77.000000,0.024812,-0.025952,0.116783,-0.030278,0.108129,3.453300
78.000000,0.038637,-0.025402,0.160885,-0.025402,0.076207,4.469000
79.000000,0.040101,0.008343,0.037532,-0.325269,-0.133444,8.836200
80.000000,0.046501,-0.038561,0.265639,-0.047128,0.218510,7.414300
81.000000,0.054990,-0.032840,0.135469,-0.061577,0.086207,4.875200
82.000000,0.035458,0.008070,0.016140,-0.084746,-0.032287,2.539100
83.000000,0.028210,0.016248,0.056867,-0.060922,-0.008122,2.945400
84.000000,0.023500,-0.004070,0.044751,-0.065091,-0.048821,2.742200
85.000000,0.033031,-0.057518,0.110929,-0.061627,0.094494,4.265800
