0.000000,0.046578,-0.004069,0.386811,-0.219866,0.240231,8.245900
1.000000,0.046496,-0.011660,0.361300,-0.124325,0.264178,6.917700
2.000000,0.043165,-0.029518,0.202952,-0.084874,-0.036899,4.316700
3.000000,0.039122,-0.044610,0.029738,-0.442382,-0.342005,7.028400
4.000000,0.036984,0.103745,0.498802,0.103745,0.239425,6.917700
5.000000,0.042009,-0.091394,0.239907,-0.430318,0.175170,9.740200
6.000000,0.032135,-0.183960,0.058862,-0.257541,-0.169241,4.759300
7.000000,0.031642,0.045697,0.167553,-0.102823,-0.057126,3.929300
8.000000,0.021297,-0.181044,0.046225,-0.181044,-0.050074,3.265100
9.000000,0.040923,0.128406,0.428016,0.116728,0.260701,6.087600
10.000000,0.033577,-0.044379,0.085055,-0.070267,-0.048081,2.324300
11.000000,0.041771,0.119497,0.153099,-0.182970,0.022408,4.980700
12.000000,0.064058,0.007436,0.427510,-0.052046,0.394051,7.139100
13.000000,0.069079,0.013786,0.265334,-0.037907,0.210203,4.870100
14.000000,0.065201,0.089284,0.109122,-0.069446,0.095899,2.988400
15.000000,0.042253,-0.100584,-0.012981,-0.120055,-0.103832,2.047700
16.000000,0.042405,-0.019878,0.096090,-0.029823,0.072895,2.103000
17.000000,0.048328,-0.058782,-0.039190,-0.215542,-0.205746,3.652500
18.000000,0.032016,0.040872,0.074931,-0.040872,0.064714,1.881600
19.000000,0.047733,0.013452,0.262276,-0.053802,-0.030264,5.202200
20.000000,0.037193,-0.094719,-0.040595,-0.277401,-0.175909,4.538000
21.000000,0.038032,0.101682,0.262971,0.021035,0.259461,4.150600
22.000000,0.043523,0.033338,0.160006,-0.033332,-0.006662,3.209900
23.000000,0.029006,-0.043395,-0.003341,-0.240320,-0.063418,3.984600
24.000000,0.045353,0.016903,0.206218,-0.013525,0.199455,3.597200
25.000000,0.046363,-0.006497,0.048769,-0.123538,0.016254,2.933200
26.000000,0.038723,0.022684,0.035647,-0.207384,-0.207384,4.150600
27.000000,0.029134,-0.060855,0.070989,-0.114941,0.037184,3.043700
28.000000,0.053185,0.067118,0.228192,0.026850,0.187923,3.763300
29.000000,0.036337,-0.019408,-0.006469,-0.187586,-0.084089,3.209900
30.000000,0.065428,0.009867,0.236842,-0.023027,0.062500,4.372000
31.000000,0.060492,0.038986,0.224173,-0.012997,0.142948,4.040000
32.000000,0.036745,0.000000,0.022110,-0.145293,-0.063169,2.933100
33.000000,0.030041,-0.073579,-0.073579,-0.201540,-0.166349,3.486600
34.000000,0.024724,0.062873,0.086037,-0.033090,0.056254,1.992300
35.000000,0.053528,0.009815,0.035997,-0.500656,-0.458113,9.076100
36.000000,0.030733,0.003600,0.100860,-0.194528,-0.154900,4.538000
37.000000,0.021764,-0.018587,0.167288,-0.037174,0.141265,3.043800
38.000000,0.016472,-0.072311,-0.021695,-0.180767,-0.039771,2.767100
39.000000,0.019430,0.021869,0.127554,-0.061953,0.109333,2.877800
40.000000,0.020614,0.007127,0.064191,-0.078465,-0.053500,2.213700
41.000000,0.018907,0.072102,0.072102,-0.144192,0.043259,3.320500
42.000000,0.013477,-0.028590,0.021447,-0.100067,-0.085776,1.881600
43.000000,0.026152,0.021821,0.236363,-0.069091,0.218182,4.648700
44.000000,0.021329,-0.052263,0.041812,-0.076654,-0.031354,1.881600
45.000000,0.021948,0.000000,0.098172,-0.028055,0.063110,1.992300
46.000000,0.040626,0.024239,0.024239,-0.425899,-0.405126,7.194400
47.000000,0.019977,0.003772,0.030148,-0.237376,-0.180859,3.929300
48.000000,0.012496,-0.035178,0.117283,-0.035178,0.054731,2.158300
49.000000,0.013156,0.023205,0.085072,-0.088936,-0.088936,2.490300
50.000000,0.013952,-0.125989,0.007868,-0.216536,-0.015750,3.154400
51.000000,0.011011,-0.015800,0.075040,-0.134280,-0.063193,2.933100
52.000000,0.011120,0.000000,0.128005,-0.036002,0.115999,2.269100
53.000000,0.026409,0.003913,0.183740,-0.113369,0.082097,4.206000
54.000000,0.021989,-0.046154,-0.046154,-0.361537,-0.238463,5.202100
55.000000,0.021557,0.056544,0.242326,0.008079,0.088852,3.320500
56.000000,0.017073,-0.079363,0.277784,-0.123016,0.111114,5.589600
57.000000,0.018256,0.019409,0.124221,0.007765,0.069879,1.770900
58.000000,0.011943,-0.053600,-0.026800,-0.114858,-0.084232,1.660300
59.000000,0.019211,0.058416,0.136296,0.003898,0.058416,1.937000
60.000000,0.021805,-0.003853,0.061581,-0.184757,0.061581,3.541800
61.000000,0.017171,-0.041821,-0.003799,-0.098854,-0.095054,1.438800
62.000000,0.013609,-0.034885,0.054265,-0.116282,-0.042639,2.435100
63.000000,0.042080,0.007820,0.387026,0.007820,0.351841,5.478900
64.000000,0.032493,-0.036522,0.065738,-0.069394,-0.014611,2.047600
65.000000,0.031339,-0.025642,0.164837,-0.025642,0.135535,2.877800
66.000000,0.035291,-0.024965,0.099853,-0.078465,0.000000,2.767100
67.000000,0.021129,0.028528,0.060627,-0.092726,-0.046366,2.379700
68.000000,0.018672,0.000000,0.025199,-0.057591,0.003604,1.272800
69.000000,0.019137,0.000000,0.064745,-0.089932,0.007189,2.379700
70.000000,0.023324,-0.079022,-0.050282,-0.395110,-0.391520,6.087500
71.000000,0.017017,-0.011690,0.085735,-0.035076,0.031175,1.715600
72.000000,0.021618,-0.061963,0.251742,-0.069710,0.193649,4.593300
73.000000,0.021927,-0.029941,0.119763,-0.059882,0.059882,2.666400
74.000000,0.029147,0.000000,0.229288,-0.040685,0.077661,4.055100
75.000000,0.027597,-0.036417,0.134741,-0.040056,0.091040,2.666300
76.000000,0.030730,0.057226,0.096565,-0.175251,-0.153791,4.221700
77.000000,0.042152,-0.003687,0.276756,-0.025828,0.273062,4.555000
78.000000,0.062405,-0.031488,0.181949,-0.059480,0.041988,3.832900
79.000000,0.043784,-0.020819,0.027759,-0.298404,-0.114503,5.221600
80.000000,0.051436,-0.031958,0.426139,-0.046163,0.276988,7.388000
81.000000,0.047504,-0.053837,0.060567,-0.087485,0.013459,2.444200
82.000000,0.032915,0.023493,0.093962,-0.080539,-0.046981,2.888600
83.000000,0.028071,-0.013550,0.071143,-0.033876,0.010166,1.722100
84.000000,0.026379,0.003378,0.054092,-0.098038,-0.081138,2.499700
85.000000,0.028028,-0.017179,0.137460,-0.048111,0.106528,2.999700
86.000000,0.040978,0.063928,0.131225,-0.047107,0.053837,2.944100
87.000000,0.031133,-0.023300,-0.023300,-0.123169,-0.083221,2.055300
88.000000,0.031274,-0.023700,0.003382,-0.148954,-0.054165,2.499700
89.000000,0.025868,0.003419,0.088982,-0.051333,0.020534,2.277500
90.000000,0.027190,0.013634,0.051123,-0.092023,-0.074985,2.333000
