0.000000,0.041795,0.000000,0.234828,-0.231211,0.144511,8.683800
1.000000,0.050408,-0.014047,0.354637,-0.049156,0.337079,7.741400
2.000000,0.056569,-0.036185,0.167761,-0.082236,-0.039474,5.116000
3.000000,0.045607,-0.059682,0.000000,-0.391249,-0.314988,7.943400
4.000000,0.034500,0.092001,0.332628,0.088464,0.145083,6.327800
5.000000,0.048801,0.003438,0.288859,-0.350757,0.213204,12.520900
6.000000,0.032611,-0.118734,-0.006595,-0.224273,-0.178101,4.577500
7.000000,0.029232,-0.013677,0.129963,-0.106019,-0.075236,4.644900
8.000000,0.022018,-0.121529,0.055552,-0.156253,0.006943,4.106300
9.000000,0.048635,0.124827,0.388347,0.090151,0.329405,7.539400
10.000000,0.034226,-0.029280,0.042289,-0.156149,-0.143140,4.106300
11.000000,0.052874,0.107170,0.170800,-0.144005,0.133961,6.327800
12.000000,0.080913,-0.075017,0.476190,-0.075017,0.365294,11.376500
13.000000,0.100680,-0.018237,0.465049,-0.060789,0.316113,11.645800
14.000000,0.107175,0.045738,0.343050,-0.005720,0.303028,8.212600
15.000000,0.069829,-0.094341,-0.043128,-0.172505,-0.172505,4.308200
16.000000,0.076861,-0.005586,0.178669,-0.005586,0.178669,4.442900
17.000000,0.097562,-0.094341,0.191376,-0.148248,-0.132075,8.481900
18.000000,0.073269,-0.044298,0.000000,-0.274085,-0.127355,6.664300
19.000000,0.051471,0.025570,0.142049,-0.107953,-0.085228,5.923900
20.000000,0.043888,-0.046240,0.023124,-0.179190,-0.054913,4.712200
21.000000,0.076625,0.049679,0.479252,0.049679,0.458797,11.039900
22.000000,0.069682,0.016060,0.024092,-0.155244,-0.115096,4.510200
23.000000,0.053601,0.002739,0.052054,-0.230138,-0.082192,6.933600
24.000000,0.063154,-0.030641,0.236769,-0.038996,0.206127,6.664300
25.000000,0.057296,-0.021401,0.026754,-0.157836,-0.061527,4.644800
26.000000,0.056250,0.051462,0.078545,-0.151682,-0.148970,5.721900
27.000000,0.053810,-0.086547,-0.061420,-0.231715,-0.125630,5.587300
28.000000,0.048483,0.068729,0.183278,0.040090,0.071592,4.308300
29.000000,0.040966,-0.028230,0.002823,-0.175041,-0.121400,4.240900
30.000000,0.057215,0.069445,0.237271,0.069445,0.115742,5.520000
31.000000,0.048977,0.059387,0.180993,0.028278,0.124433,4.308200
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.069298,-0.499449,-0.394593,-0.499449,-0.499449,12.184300
38.000000,0.041732,-0.085839,-0.009195,-0.288164,-0.187002,6.327700
39.000000,0.027136,-0.003184,0.082801,-0.073249,0.082801,3.298500
40.000000,0.029227,-0.003132,0.006269,-0.122178,-0.106513,2.760000
41.000000,0.029172,0.038412,0.038412,-0.156850,-0.022406,4.106300
42.000000,0.018538,-0.054663,0.032151,-0.080390,-0.054663,2.356100
43.000000,0.036000,0.006500,0.250322,0.006500,0.250322,5.183300
44.000000,0.030699,-0.040247,0.027866,-0.071204,-0.049533,2.154100
45.000000,0.028460,0.006252,0.096935,-0.028145,0.093809,2.692700
46.000000,0.041611,-0.009210,0.021485,-0.303870,-0.300797,7.135600
47.000000,0.032365,-0.068585,-0.068585,-0.297191,-0.251471,6.125800
48.000000,0.019543,-0.034390,0.075655,-0.034390,0.024071,2.154200
49.000000,0.020811,0.051337,0.082136,-0.085557,-0.065023,3.298500
50.000000,0.022443,-0.100556,0.055480,-0.180307,0.041609,4.577600
51.000000,0.018450,-0.048141,0.048141,-0.123797,-0.089407,3.365800
52.000000,0.018876,-0.003506,0.119044,-0.070032,0.119044,3.635100
53.000000,0.049231,0.020520,0.335157,-0.095756,0.222300,8.481800
54.000000,0.036200,-0.091685,-0.072038,-0.350362,-0.288149,7.202900
55.000000,0.032583,0.069496,0.201531,0.031274,0.055596,3.904400
56.000000,0.026399,-0.106529,0.109964,-0.120276,0.099657,4.510200
57.000000,0.033557,0.037063,0.124663,0.010105,0.104447,2.490700
58.000000,0.023136,-0.042904,0.026401,-0.148513,-0.115513,3.567700
59.000000,0.029436,0.070949,0.155407,0.006760,0.020270,3.096600
60.000000,0.035446,-0.020188,0.144683,-0.164872,0.144683,6.193100
61.000000,0.028374,0.003269,0.003269,-0.104642,-0.081752,2.221400
62.000000,0.026712,-0.023271,0.109710,-0.123005,0.029923,4.712200
63.000000,0.060999,0.036348,0.376731,0.003304,0.346991,7.674000
64.000000,0.049203,-0.024720,0.043262,-0.055624,-0.021631,2.154100
65.000000,0.033946,-0.021725,0.040347,-0.031038,0.037244,1.548300
66.000000,0.059841,0.067773,0.191003,-0.055453,0.089342,5.385300
67.000000,0.040578,-0.009082,0.066583,-0.069613,0.024212,3.029200
68.000000,0.026824,0.021084,0.033133,-0.066267,-0.042167,2.221500
69.000000,0.026184,-0.015189,0.027337,-0.078983,-0.021267,2.356100
70.000000,0.039981,-0.118973,-0.079315,-0.482001,-0.472847,10.636000
71.000000,0.020546,-0.013479,0.104447,-0.043800,0.053910,2.961900
72.000000,0.030081,-0.076668,0.253331,-0.100000,0.196663,7.135500
73.000000,0.027232,-0.009619,0.057729,-0.060936,-0.044899,2.490700
74.000000,0.031717,0.051782,0.210357,0.025888,0.090617,4.375600
75.000000,0.026204,0.028605,0.111249,-0.092182,0.073105,4.308200
76.000000,0.034186,0.068924,0.093985,-0.181702,-0.159773,5.923800
77.000000,0.060040,0.000000,0.501615,-0.009711,0.501615,10.636000
78.000000,0.129058,0.167650,0.344121,0.097061,0.244119,7.876100
79.000000,0.156671,-0.044866,0.465510,-0.092539,0.173863,13.396000
80.000000,0.114580,-0.054199,0.197832,-0.102980,0.100275,7.472100
81.000000,0.094163,-0.037197,0.063758,-0.164721,0.007968,5.789200
82.000000,0.070132,-0.026527,0.034482,-0.135277,-0.092839,4.308200
83.000000,0.080610,0.000000,0.162163,-0.048649,0.027028,5.250700
84.000000,0.055989,0.008063,0.067204,-0.115591,-0.112903,4.577500
85.000000,0.068624,-0.057823,0.256056,-0.068834,0.176207,7.952100
86.000000,0.049940,0.000000,0.079787,-0.079787,0.000000,4.043400
87.000000,0.092343,0.000000,0.186173,-0.023936,0.071811,5.323900
88.000000,0.065585,-0.060305,-0.031464,-0.230730,-0.178292,5.930400
89.000000,0.043376,-0.008158,0.125069,-0.032627,0.035346,3.908700
90.000000,0.046882,0.002700,0.048595,-0.124191,-0.116091,4.313000
91.000000,0.050572,0.027639,0.168600,-0.080154,0.168600,6.065100
92.000000,0.069237,-0.005348,0.152408,-0.037430,0.069520,4.784700
93.000000,0.062455,0.000000,0.137130,-0.034284,0.094934,4.380400
94.000000,0.046939,-0.010350,-0.007761,-0.168216,-0.111284,4.380300
95.000000,0.072755,-0.034407,0.267339,-0.116460,0.209107,9.771600
96.000000,0.089488,-0.043190,0.203250,-0.081301,0.119412,7.547700
97.000000,0.047921,-0.049631,0.024814,-0.084368,-0.047149,2.965200
98.000000,0.051632,0.030061,0.085171,-0.080160,-0.065128,4.447800
99.000000,0.046519,0.012688,0.116749,-0.073603,0.007615,5.054200
100.000000,0.042006,-0.022811,0.032942,-0.141917,-0.116575,4.649900
101.000000,0.031219,0.012971,0.083031,-0.010380,0.036327,2.426100
102.000000,0.084531,0.002573,0.012878,-0.499743,-0.499743,13.410700
103.000000,0.055036,0.000000,0.028620,-0.168863,-0.062965,4.650000
104.000000,0.032651,-0.005798,0.026086,-0.107248,-0.072465,3.100000
105.000000,0.032600,-0.014704,0.085293,-0.141174,0.029412,5.189000
106.000000,0.025344,-0.029240,0.055555,-0.046781,0.038013,2.358600
107.000000,0.022114,-0.008707,0.005805,-0.095764,-0.060940,2.358700
108.000000,0.031353,0.017624,0.135137,0.017624,0.096945,3.100000
109.000000,0.024553,0.005764,0.017289,-0.092219,-0.086455,2.560800
110.000000,0.031269,0.014660,0.175951,-0.020531,0.175951,4.515200
111.000000,0.035104,-0.028328,0.019829,-0.076485,0.014166,2.291200
112.000000,0.025970,0.005646,0.050846,-0.050850,-0.033899,2.426100
113.000000,0.025398,0.002845,0.022752,-0.136521,-0.133676,3.773900
114.000000,0.021598,-0.026300,0.061368,-0.029222,0.055522,2.089100
115.000000,0.046294,0.005781,0.219654,-0.057803,0.190752,6.469500
116.000000,0.066464,-0.002784,0.501113,-0.036192,0.233853,13.006400
117.000000,0.046442,-0.031915,0.087766,-0.061171,-0.007976,3.773900
118.000000,0.041768,-0.018649,0.138518,-0.018649,0.029302,3.976100
119.000000,0.028071,0.018537,0.026483,-0.058263,0.000000,2.156500
120.000000,0.043178,-0.037077,0.135063,-0.039726,0.013239,4.447800
121.000000,0.044112,0.047542,0.139989,-0.139989,-0.068672,7.143400
122.000000,0.084341,-0.037495,0.500802,-0.037495,0.500802,13.545500
123.000000,0.174111,0.092501,0.321326,0.034081,0.209348,8.895600
124.000000,0.144126,-0.023364,0.231309,-0.102804,0.023364,9.636900
125.000000,0.088906,-0.018604,0.053489,-0.137211,-0.013955,5.526100
126.000000,0.076456,-0.020988,0.025653,-0.200557,-0.177236,6.536800
127.000000,0.069406,0.004833,0.091875,-0.116056,0.074951,5.795600
128.000000,0.072007,-0.052406,-0.023821,-0.250119,-0.235828,7.076000
129.000000,0.042425,0.000000,0.044999,-0.074999,-0.055000,3.234700
130.000000,0.054369,0.053084,0.182001,0.017693,0.098583,4.852100
131.000000,0.059820,0.002479,0.022313,-0.178482,-0.024789,5.458700
132.000000,0.075262,0.002492,0.209267,0.002492,0.079721,5.660800
133.000000,0.059126,-0.046591,0.171655,-0.046591,0.041689,5.997800
134.000000,0.070473,-0.012161,0.153210,-0.024319,0.055934,4.919500
135.000000,0.076674,-0.185186,-0.149113,-0.466571,-0.454548,13.073800
136.000000,0.031442,0.052910,0.095240,0.018521,0.068785,2.426100
137.000000,0.033315,-0.067851,-0.046972,-0.185281,-0.146139,4.784700
138.000000,0.021947,0.016131,0.118280,0.013443,0.067206,2.965200
139.000000,0.019410,0.005306,0.031831,-0.031831,0.018566,1.617400
140.000000,0.026836,0.007929,0.095139,-0.005286,0.034356,2.560900
141.000000,0.026034,0.007875,0.049868,-0.044618,-0.044618,2.426000
142.000000,0.034302,0.031776,0.129765,-0.013243,0.087391,3.639100
143.000000,0.037576,0.072881,0.124937,-0.080687,-0.059861,5.323900
144.000000,0.028817,-0.089569,-0.005269,-0.200211,-0.031613,5.121700
145.000000,0.015355,-0.015909,0.013253,-0.095442,-0.066279,2.763000
146.000000,0.015884,0.024180,0.067170,-0.021493,-0.005374,2.223900
147.000000,0.013668,0.000000,0.056482,-0.016136,0.029586,1.819500
148.000000,0.042354,0.050801,0.291445,0.050801,0.286097,7.345600
149.000000,0.027165,-0.015173,-0.015173,-0.073342,-0.030349,1.954300
150.000000,0.033365,0.007635,0.139950,-0.007631,0.012724,3.908600
151.000000,0.026554,0.025380,0.088834,-0.012692,0.038069,2.695700
152.000000,0.024952,-0.017631,0.010077,-0.120905,-0.037781,3.504300
153.000000,0.027448,-0.025380,0.027919,-0.106599,-0.078680,3.571700
154.000000,0.029720,-0.025786,0.100566,-0.046418,0.097987,3.841300
155.000000,0.027369,0.005059,0.020232,-0.088519,-0.070813,2.897800
156.000000,0.019818,0.002566,0.020522,-0.046180,-0.015395,1.752200
157.000000,0.033044,-0.005144,0.041175,-0.149252,-0.131240,4.986900
158.000000,0.019027,0.026427,0.092496,-0.029070,0.055497,3.100000
159.000000,0.019982,0.010456,0.078410,-0.007842,0.013070,2.223900
160.000000,0.027549,0.018247,0.026069,-0.125132,-0.104278,3.908700
161.000000,0.013744,-0.010647,0.031949,-0.021298,0.029287,1.347800
162.000000,0.020866,0.000000,0.010589,-0.127049,-0.124402,3.504300
163.000000,0.028275,-0.019000,-0.019000,-0.160154,-0.089577,3.976100
164.000000,0.020159,0.002764,0.091211,-0.011057,0.074625,2.493500
165.000000,0.047647,-0.081699,-0.076251,-0.231482,-0.226034,5.728200
166.000000,0.025013,-0.051339,0.074160,-0.062750,0.008558,3.234800
167.000000,0.020068,-0.002848,0.054099,-0.065490,-0.045560,2.830400
168.000000,0.014907,-0.022987,0.089084,-0.022987,0.043105,2.628300
169.000000,0.017808,0.039887,0.085469,0.017092,0.059829,2.021700
170.000000,0.023878,-0.002816,-0.002816,-0.180180,-0.104164,4.313000
171.000000,0.020164,0.046001,0.112132,0.043126,0.094878,2.628200
172.000000,0.025958,-0.002818,0.050793,-0.036678,0.050793,2.089100
173.000000,0.030823,0.008377,0.122906,0.000000,0.069830,2.965200
174.000000,0.023990,0.022042,0.063362,-0.052341,0.063362,2.830400
175.000000,0.023000,0.005441,0.046248,-0.070727,-0.059848,2.897800
176.000000,0.018850,-0.022025,-0.016518,-0.099116,-0.082598,2.426000
177.000000,0.013145,0.016800,0.058790,-0.025195,-0.008400,2.021700
178.000000,0.011877,0.000000,0.022437,-0.039257,-0.011214,1.482600
179.000000,0.023800,-0.002811,0.123666,-0.011244,0.123666,3.234800
180.000000,0.032440,0.013711,0.052111,-0.049372,-0.030170,2.493500
181.000000,0.025309,-0.016559,0.008275,-0.154526,-0.143487,3.976000
182.000000,0.025134,-0.008524,0.105111,-0.105116,0.105111,4.986900
183.000000,0.017193,0.002783,0.036172,-0.063996,-0.038955,2.426100
184.000000,0.021613,-0.014019,0.036456,-0.075713,-0.067299,2.695600
185.000000,0.023603,-0.002843,0.142125,-0.031268,0.071060,4.110800
186.000000,0.012795,0.000000,0.019622,-0.036432,0.002803,1.347800
187.000000,0.019986,0.000000,0.008405,-0.154062,-0.151261,3.908700
188.000000,0.012014,-0.043325,0.051996,-0.063547,0.005778,2.695700
189.000000,0.015406,0.014428,0.034623,-0.092325,-0.089440,2.965200
190.000000,0.012628,0.008814,0.044068,-0.038191,0.035253,1.887000
191.000000,0.010875,0.011670,0.011670,-0.075848,-0.061260,2.021800
192.000000,0.019626,0.000000,0.124040,-0.029533,0.035441,3.504300
193.000000,0.030171,-0.014665,0.032258,-0.480940,-0.475074,11.793400
194.000000,0.015234,0.009723,0.093971,-0.042127,0.032404,2.830400
195.000000,0.015324,0.003220,0.016100,-0.109466,-0.080491,2.628300
196.000000,0.013406,-0.009813,0.137434,-0.016359,0.075263,3.167300
197.000000,0.013721,0.003224,0.112832,-0.025789,0.051582,2.897800
198.000000,0.010616,0.006383,0.006383,-0.086154,-0.057438,1.954400
199.000000,0.009891,-0.003228,0.061334,-0.009680,0.045192,1.482600
200.000000,0.011715,0.006399,0.051186,-0.012798,0.028790,1.347900
201.000000,0.009682,-0.012720,-0.006362,-0.082695,-0.044526,1.752100
202.000000,0.041290,0.006415,0.279200,-0.019258,0.231064,6.267300
203.000000,0.026242,-0.092024,-0.036810,-0.153377,-0.036810,3.369600
204.000000,0.018987,0.009272,0.095797,-0.033993,-0.003091,2.830400
205.000000,0.012267,-0.024736,0.000000,-0.083486,-0.074213,1.819500
206.000000,0.014734,-0.012552,0.109857,-0.021970,0.018835,2.830400
207.000000,0.013162,0.003127,0.046902,-0.093808,-0.065666,3.032500
208.000000,0.009240,0.012671,0.053864,-0.009507,0.022178,1.347800
209.000000,0.017184,0.015775,0.126182,-0.015775,0.107256,3.032600
210.000000,0.012304,0.018528,0.018528,-0.058677,-0.049416,1.684700
211.000000,0.014965,-0.009354,0.003120,-0.118526,-0.112287,2.628200
212.000000,0.011910,-0.003191,0.035099,-0.054247,0.015952,1.887000
213.000000,0.010391,-0.003181,0.041350,-0.031806,-0.015901,1.550000
214.000000,0.012773,-0.006383,0.089341,-0.019148,0.009569,2.291300
215.000000,0.012115,0.025481,0.057328,-0.076430,-0.070064,2.830400
216.000000,0.016205,0.003230,0.035530,-0.187336,-0.164728,4.649900
217.000000,0.024377,0.003340,0.030059,-0.487641,-0.273880,10.445500
218.000000,0.019790,-0.024733,0.222614,-0.091875,0.137807,5.997800
219.000000,0.009270,-0.051579,0.024075,-0.085966,-0.051579,2.156500
220.000000,0.008832,-0.003475,0.066017,-0.079917,0.020846,2.830400
221.000000,0.016433,-0.010382,0.173009,-0.010382,0.114187,3.571700
222.000000,0.010179,0.027062,0.057508,-0.010150,0.027062,1.347800
223.000000,0.010593,-0.020186,-0.006725,-0.121128,-0.097576,2.426000
224.000000,0.008717,-0.017156,0.037749,-0.027452,0.010297,1.280400
225.000000,0.009151,0.017121,0.061642,0.000000,0.017121,1.213000
226.000000,0.007346,0.003413,0.030716,-0.071672,-0.047778,2.021700
227.000000,0.010373,0.017227,0.113715,0.003446,0.099930,2.223900
228.000000,0.011456,-0.027026,-0.010137,-0.101350,-0.064188,2.021700
229.000000,0.014532,0.000000,0.116355,-0.034223,0.116355,2.965100
230.000000,0.016987,-0.030100,0.056859,-0.030100,0.023415,1.752200
231.000000,0.011563,0.003329,0.009988,-0.053265,-0.019976,1.280500
232.000000,0.015555,-0.016709,0.073530,-0.040103,0.016714,2.291200
233.000000,0.014329,0.006663,0.103264,-0.006663,0.036642,2.223900
234.000000,0.013530,0.039683,0.052908,-0.099205,-0.085981,3.099900
235.000000,0.017648,0.003365,0.057204,-0.026917,0.000000,1.684800
236.000000,0.019820,-0.016821,0.121133,-0.023551,0.006730,2.897800
237.000000,0.019171,0.000000,0.120970,-0.030241,0.114248,3.032600
238.000000,0.024710,0.003286,0.151119,-0.036137,0.082130,3.841300
239.000000,0.019219,0.000000,0.064641,-0.061413,0.022623,2.628300
240.000000,0.016826,-0.012872,-0.012872,-0.099742,-0.022521,2.089100
241.000000,0.026135,-0.032320,0.213312,-0.045250,0.103426,5.391200
242.000000,0.026183,-0.028503,0.107659,-0.028503,-0.022169,2.897800
243.000000,0.017529,-0.019082,0.019087,-0.098600,-0.044526,2.493500
244.000000,0.013035,-0.019258,0.025673,-0.048141,-0.022468,1.550000
245.000000,0.010720,0.022569,0.035461,-0.045129,-0.009673,1.684700
246.000000,0.020827,-0.003226,0.125972,-0.025839,0.077521,3.167400
247.000000,0.027585,0.025444,0.139950,-0.003181,0.114506,3.032600
248.000000,0.020411,0.000000,0.037314,-0.071518,-0.024874,2.358700
249.000000,0.015631,-0.009376,0.024999,-0.090628,-0.075001,2.493500
250.000000,0.012349,-0.003173,0.031726,-0.022207,-0.009519,1.145600
251.000000,0.012957,0.000000,0.031786,-0.073109,-0.069930,2.223900
252.000000,0.014061,-0.009673,0.061250,-0.051577,0.054806,2.358600
253.000000,0.016930,0.019131,0.070153,-0.057401,-0.051023,2.695700
254.000000,0.012130,-0.035438,0.025772,-0.035438,-0.022550,1.280400
255.000000,0.010807,0.032362,0.097086,0.025889,0.067961,2.021700
256.000000,0.025693,0.035121,0.092591,-0.089403,-0.079823,3.841300
257.000000,0.012075,-0.003245,0.061647,-0.009735,0.035691,1.482600
258.000000,0.010802,0.000000,0.016110,-0.051544,-0.028994,1.415200
259.000000,0.021873,-0.035645,0.019441,-0.187948,-0.152303,4.313000
260.000000,0.015905,-0.016709,0.023399,-0.113632,-0.060159,2.763000
261.000000,0.012621,0.000000,0.057508,-0.013534,0.050746,1.415200
262.000000,0.010045,-0.013398,0.013393,-0.063634,-0.056935,1.550000
263.000000,0.013516,-0.003388,0.016940,-0.088073,-0.081297,2.089100
264.000000,0.009109,0.010327,0.051650,-0.041323,-0.010332,1.819500
