0.000000,0.036149,0.021696,0.198598,-0.041722,0.163551,1.440000
1.000000,0.060241,-0.042017,0.499354,-0.046865,0.499354,3.380000
2.000000,0.072514,0.230679,0.230679,-0.004408,0.000000,1.600000
3.000000,0.075683,-0.032324,0.210109,-0.214517,0.038202,2.890000
4.000000,0.086328,0.040828,0.365996,0.040828,0.348498,2.510000
5.000000,0.062018,-0.065431,0.057252,-0.229008,0.055889,2.100000
6.000000,0.052277,-0.168509,-0.040442,-0.210299,-0.210299,1.560000
7.000000,0.038472,0.009851,0.135097,-0.049254,-0.004222,1.310000
8.000000,0.023012,0.090141,0.090141,-0.067606,0.038028,1.120000
9.000000,0.058961,0.046128,0.307520,0.046128,0.162147,2.200000
10.000000,0.052563,0.000000,0.182778,0.000000,0.054157,1.350000
11.000000,0.036514,0.021430,0.081704,-0.174123,-0.166086,1.910000
12.000000,0.072930,0.013854,0.419784,0.009698,0.403159,3.030000
13.000000,0.265987,-0.001282,0.083333,-0.179487,-0.062821,2.050000
14.000000,0.170346,-0.042846,0.229810,-0.131135,0.219424,2.780000
15.000000,0.113199,-0.108209,0.013682,-0.143035,-0.098259,1.260000
16.000000,0.106228,-0.176351,-0.069779,-0.191576,-0.079929,1.510000
17.000000,0.090939,-0.058020,0.039969,-0.092831,-0.064466,1.030000
18.000000,0.051291,-0.033960,0.024817,-0.101881,-0.027429,0.970000
19.000000,0.149843,0.003940,0.235093,0.003940,0.229840,1.790000
20.000000,0.078479,-0.105475,-0.067805,-0.301356,-0.291311,2.400000
21.000000,0.062203,0.037333,0.173333,0.016000,0.140000,1.300000
22.000000,0.070389,0.025940,0.108949,-0.005188,0.003891,0.880000
23.000000,0.052662,-0.023328,0.000000,-0.137377,-0.025920,1.060000
24.000000,0.078374,0.054716,0.132882,-0.036477,0.095102,1.300000
25.000000,0.087620,-0.001278,0.039632,-0.057530,0.012784,0.760000
26.000000,0.118032,0.070135,0.100740,-0.005101,0.038256,0.830000
27.000000,0.082967,-0.064541,-0.016452,-0.250569,-0.168312,1.980000
