0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.001249,0.500398,0.500398,0.500398,0.500398,17.353500
19.000000,0.002293,0.499783,0.499783,0.499783,0.499783,19.066800
20.000000,0.108853,0.136309,0.136309,-0.499804,-0.495192,26.693500
21.000000,0.084058,0.261657,0.499925,0.174680,0.499925,18.900900
22.000000,0.076833,0.149503,0.388704,0.083056,0.281728,16.165300
23.000000,0.038194,-0.093722,-0.001887,-0.170461,-0.054094,7.488500
24.000000,0.036756,-0.049600,0.150705,-0.167239,-0.002545,13.816500
25.000000,0.036244,0.005726,0.185140,-0.048352,0.024177,10.141400
26.000000,0.027828,0.000632,0.008230,-0.182980,-0.179181,8.345100
27.000000,0.029796,-0.087998,0.117546,-0.139876,0.057130,10.832200
28.000000,0.021729,0.092847,0.129205,-0.000648,0.064278,5.526600
29.000000,0.031740,-0.009616,-0.009616,-0.288460,-0.117307,12.434800
30.000000,0.025124,0.020349,0.088616,-0.076803,-0.032167,6.963500
31.000000,0.014077,0.019821,0.060784,-0.025104,0.029071,3.592300
32.000000,0.038425,-0.003285,0.237781,-0.003285,0.202969,10.141300
33.000000,0.038843,-0.000630,0.144553,-0.101628,-0.066280,10.776900
