0.000000,0.061404,0.055890,0.451421,-0.227857,0.309546,16.111100
1.000000,0.074562,-0.060727,0.344131,-0.141700,0.295549,12.236300
2.000000,0.070010,-0.034407,0.152903,-0.152907,-0.137615,8.157500
3.000000,0.063264,-0.027516,0.043237,-0.452046,-0.400946,12.848100
4.000000,0.084763,0.128206,0.500001,0.123932,0.440171,11.930400
5.000000,0.085598,0.007858,0.184606,-0.333855,0.117833,13.459900
6.000000,0.092677,-0.134305,0.483500,-0.199540,0.030700,18.150500
7.000000,0.055892,0.072463,0.152553,-0.156372,-0.106791,8.259500
8.000000,0.041590,-0.109118,-0.003894,-0.183163,-0.097427,4.792500
9.000000,0.085728,0.147061,0.453101,0.103339,0.385533,11.624500
10.000000,0.061645,-0.062732,0.022140,-0.184504,-0.166051,5.710300
11.000000,0.058537,0.106869,0.148855,-0.198474,-0.125955,9.279200
12.000000,0.109907,0.050901,0.481598,0.035238,0.411122,12.542200
13.000000,0.105794,0.083210,0.354556,-0.007238,0.220694,10.196900
14.000000,0.097301,0.090090,0.190575,-0.072767,0.117809,7.749700
15.000000,0.104435,-0.098172,0.379146,-0.152336,0.111714,16.009100
16.000000,0.085724,0.066226,0.195365,-0.072847,0.092714,8.259500
17.000000,0.100649,-0.123536,-0.065020,-0.325098,-0.305592,10.196900
18.000000,0.063581,-0.024235,0.103879,-0.141966,-0.031163,7.239800
19.000000,0.060386,0.069687,0.181185,-0.121951,-0.069687,8.871300
20.000000,0.056691,-0.049468,0.014135,-0.197878,-0.095404,6.118100
21.000000,0.086069,0.079250,0.399854,0.079250,0.399854,11.318500
22.000000,0.078459,0.063375,0.070048,-0.096731,-0.083388,5.098500
23.000000,0.054274,0.016962,0.067843,-0.200137,-0.074626,8.055600
24.000000,0.069469,-0.020661,0.220385,-0.099862,0.161844,9.483100
25.000000,0.071276,-0.043362,0.056705,-0.126750,-0.033356,5.608300
26.000000,0.073161,0.006718,0.097381,-0.188044,-0.167896,8.667300
27.000000,0.071411,0.145935,0.187629,-0.031271,0.100764,6.424000
28.000000,0.115456,0.068121,0.275886,-0.006811,0.235015,8.463400
29.000000,0.077675,-0.058557,-0.055303,-0.250491,-0.178920,7.851700
30.000000,0.102977,0.037110,0.253034,0.006746,0.067474,7.647600
31.000000,0.082108,0.053262,0.139814,-0.006657,0.126501,4.486600
32.000000,0.062540,0.003245,0.022725,-0.123379,-0.077923,4.588600
33.000000,0.065148,-0.092347,-0.089051,-0.253957,-0.220976,7.851600
34.000000,0.038616,0.062110,0.079366,-0.037959,0.013803,3.467000
35.000000,0.073545,0.058497,0.065382,-0.492086,-0.416382,16.519000
36.000000,0.045931,-0.045044,0.037538,-0.225224,-0.183935,7.137800
37.000000,0.032399,-0.077943,0.105224,-0.116911,0.093532,5.812200
38.000000,0.025540,-0.026780,-0.026780,-0.210406,-0.087988,5.608300
39.000000,0.029102,0.000000,0.171338,-0.015577,0.167447,4.894500
40.000000,0.037675,0.041445,0.097966,-0.060286,-0.037679,4.282700
41.000000,0.032475,0.018981,0.045557,-0.155659,-0.018985,5.404400
42.000000,0.029008,-0.045731,0.007624,-0.110518,-0.083841,3.161100
43.000000,0.051999,-0.019378,0.271317,-0.019378,0.267443,7.647600
44.000000,0.064221,-0.003680,0.154525,-0.058867,0.040469,5.914200
45.000000,0.036364,-0.029195,0.065696,-0.054743,0.036497,3.365000
46.000000,0.048342,-0.003621,0.018118,-0.315217,-0.289854,9.381200
47.000000,0.033481,-0.076924,-0.003847,-0.223077,-0.184615,5.914200
48.000000,0.021542,0.000000,0.079873,-0.015975,0.027956,2.447300
49.000000,0.027155,0.063542,0.079429,-0.150916,-0.131057,5.914300
50.000000,0.027430,-0.126426,-0.024469,-0.256935,-0.024469,6.424100
51.000000,0.020418,-0.036884,0.061474,-0.098362,-0.061478,3.976800
52.000000,0.023585,-0.037344,0.124483,-0.062239,0.124483,4.588600
53.000000,0.029049,0.000000,0.072877,-0.076923,-0.004050,3.772900
54.000000,0.030382,-0.064830,-0.064830,-0.291732,-0.235008,7.341700
55.000000,0.027231,0.038269,0.187078,0.008506,0.051023,4.486700
56.000000,0.024524,-0.075760,0.050504,-0.109428,0.037878,3.874800
57.000000,0.054038,0.020884,0.284044,0.012531,0.284044,6.933900
58.000000,0.038258,-0.027669,-0.011857,-0.166008,-0.118578,4.282700
59.000000,0.029811,0.072877,0.113359,-0.068827,-0.040486,4.588600
60.000000,0.078597,0.142857,0.285717,0.097961,0.212245,7.137900
61.000000,0.036394,-0.105718,0.003917,-0.109631,-0.078309,2.957100
62.000000,0.032869,0.031824,0.119333,-0.023866,0.011933,3.670900
63.000000,0.071612,0.035717,0.325399,0.035717,0.297620,8.361500
64.000000,0.066948,0.011236,0.157303,-0.026218,-0.026218,4.996500
65.000000,0.049585,-0.003763,0.082831,-0.041413,0.075302,3.364900
66.000000,0.052776,-0.007417,-0.007417,-0.129821,-0.063057,3.568900
67.000000,0.038652,0.000000,0.127726,-0.022539,0.026297,4.078800
68.000000,0.028150,-0.037370,-0.007472,-0.085950,-0.052314,2.345300
69.000000,0.038169,0.026432,0.098184,-0.022662,0.064197,3.263000
70.000000,0.046451,-0.115584,0.011185,-0.376582,-0.346756,10.604700
71.000000,0.026892,-0.028046,0.088140,-0.064102,0.048076,3.874800
72.000000,0.041506,-0.051587,0.285716,-0.091266,0.230159,9.687000
73.000000,0.033819,0.000000,0.094843,-0.056903,-0.018966,4.078800
74.000000,0.091475,0.011424,0.396040,0.011424,0.243716,10.604800
75.000000,0.166642,0.446624,0.501089,0.330429,0.403052,14.071700
76.000000,0.097913,-0.154571,-0.033602,-0.194892,-0.154571,5.914200
77.000000,0.136330,-0.041608,0.499305,-0.041608,0.499305,15.907100
78.000000,0.148730,0.189259,0.293360,-0.078879,-0.078879,12.039900
79.000000,0.133505,0.054485,0.189101,-0.349359,0.128204,17.141500
80.000000,0.103072,0.000000,0.249999,-0.118751,0.140625,12.039900
81.000000,0.076470,-0.060791,0.091186,-0.191490,-0.082067,9.489100
82.000000,0.061918,0.089618,0.105067,-0.120520,-0.067984,7.448400
83.000000,0.067461,0.059523,0.150376,-0.084587,-0.025064,7.652500
84.000000,0.047770,-0.006298,0.132242,-0.056675,0.044082,6.122000
85.000000,0.062985,-0.043697,0.102997,-0.093633,0.071783,6.428100
86.000000,0.094315,0.024616,0.236925,0.012310,0.138462,7.856600
87.000000,0.069851,-0.116767,-0.065868,-0.236527,-0.155688,8.060600
88.000000,0.057437,-0.024723,-0.015452,-0.179233,-0.151421,5.917900
89.000000,0.075451,0.041427,0.191205,0.038241,0.086042,6.122000
90.000000,0.050234,0.084587,0.137843,-0.103384,-0.084587,7.856500
91.000000,0.068839,-0.012749,0.178456,-0.073296,0.165710,8.060600
92.000000,0.074613,0.027761,0.138804,0.012337,0.046268,4.591500
93.000000,0.093545,0.012224,0.348412,-0.036675,0.241442,12.856200
94.000000,0.061520,-0.043732,-0.043732,-0.174928,-0.134110,6.122000
95.000000,0.058373,-0.020973,0.182744,-0.080887,-0.065907,8.978900
96.000000,0.037340,-0.036430,0.021250,-0.115363,0.018212,4.591500
97.000000,0.030487,0.006051,0.033274,-0.066545,-0.024197,3.367100
98.000000,0.031251,-0.015199,0.039513,-0.057750,-0.042554,3.265000
99.000000,0.041476,-0.009197,0.027591,-0.141017,-0.131820,5.611800
100.000000,0.019544,-0.025190,0.034636,-0.053528,0.006298,2.857000
101.000000,0.028749,0.009434,0.050314,-0.037736,0.028302,2.856900
102.000000,0.056185,-0.006255,0.012507,-0.465916,-0.400252,15.611000
103.000000,0.039568,-0.050986,0.047588,-0.224335,-0.115567,8.162600
104.000000,0.022265,0.003482,0.034797,-0.118301,-0.066109,4.489500
105.000000,0.028564,-0.021157,0.126940,-0.176306,0.077573,8.774900
106.000000,0.016491,-0.034721,0.048612,-0.059026,0.006946,3.163000
107.000000,0.017895,-0.010402,0.013869,-0.079752,-0.010402,2.754900
108.000000,0.019248,-0.013897,0.079915,-0.045169,0.041696,3.673100
109.000000,0.014028,-0.031013,0.006890,-0.099933,-0.089595,3.163000
110.000000,0.015629,-0.024560,0.035090,-0.115790,0.017545,4.387500
111.000000,0.023208,0.027973,0.059442,-0.020979,0.059442,2.346800
112.000000,0.032847,0.003454,0.131304,0.000000,0.062194,3.877200
113.000000,0.019923,-0.017063,0.000000,-0.163820,-0.163820,4.897500
114.000000,0.024212,-0.024702,0.042343,-0.095272,-0.010586,3.979300
115.000000,0.035724,0.021216,0.173267,-0.070723,0.123760,7.040300
116.000000,0.029999,0.003453,0.106970,0.000000,0.034506,3.163000
117.000000,0.029847,-0.017133,0.092529,-0.017133,0.078823,3.265000
118.000000,0.028488,0.050607,0.050607,-0.067478,-0.040486,3.571200
119.000000,0.018716,0.027212,0.027212,-0.051021,-0.006804,2.346800
120.000000,0.018310,0.000000,0.006813,-0.129426,-0.108990,4.081300
121.000000,0.023052,0.024372,0.097492,-0.041783,0.031337,4.081300
122.000000,0.036656,0.034601,0.169550,-0.017302,0.121105,5.509800
123.000000,0.023775,-0.040541,-0.040541,-0.152024,-0.077701,4.591400
124.000000,0.023275,0.044611,0.096087,-0.017160,0.024021,3.367100
125.000000,0.025851,-0.034152,0.081967,-0.040984,0.061476,3.673200
126.000000,0.048373,0.057356,0.290147,0.057356,0.084345,8.774800
127.000000,0.024848,0.003320,0.023227,-0.082945,0.009954,3.265100
128.000000,0.029034,0.016557,0.099338,-0.062913,-0.056289,4.999600
129.000000,0.019059,-0.026793,0.016743,-0.087074,-0.013398,3.163000
130.000000,0.016245,0.036939,0.077234,-0.016788,0.003360,2.856900
131.000000,0.041905,-0.013425,0.167784,-0.043626,0.151007,6.428100
132.000000,0.046742,0.016285,0.120520,-0.029316,-0.022803,4.693500
133.000000,0.025991,-0.003271,0.091622,-0.035993,0.045813,3.979200
134.000000,0.023631,-0.025941,0.019455,-0.100518,-0.100518,3.775200
135.000000,0.032074,-0.138981,-0.122438,-0.304436,-0.301125,9.387100
136.000000,0.022737,0.042254,0.091547,-0.063380,-0.007043,4.489400
137.000000,0.015222,-0.035260,0.007053,-0.070523,-0.049367,2.244800
138.000000,0.011922,0.000000,0.078350,-0.003560,0.074787,2.346800
139.000000,0.012542,0.000000,0.028071,-0.084211,-0.052632,3.265100
140.000000,0.009579,0.003548,0.024825,-0.017728,0.007093,1.224400
141.000000,0.013525,0.049576,0.056656,0.000000,0.017707,1.632500
142.000000,0.011290,0.017641,0.017641,-0.056460,-0.052929,2.142700
143.000000,0.018387,0.010699,0.021398,-0.196148,-0.189017,6.224000
144.000000,0.016692,-0.025944,0.055597,-0.114899,-0.025944,4.693500
145.000000,0.012087,0.000000,0.055887,-0.022355,0.040981,2.142700
146.000000,0.012552,0.003698,0.040652,-0.018475,-0.011083,1.632500
147.000000,0.009994,0.000000,0.070369,-0.003706,0.051850,2.040700
148.000000,0.015189,0.043988,0.157624,0.021994,0.157624,4.387400
149.000000,0.011050,0.014217,0.014217,-0.024875,-0.003553,1.122400
150.000000,0.017113,0.007114,0.099572,-0.039119,0.046229,3.979300
151.000000,0.026948,0.091615,0.190275,0.049332,0.056380,5.509800
152.000000,0.012994,-0.013940,0.000000,-0.073171,-0.045299,2.142700
153.000000,0.013203,0.038679,0.080873,-0.084388,-0.066806,4.795600
154.000000,0.014666,0.028512,0.114043,-0.010691,0.103351,3.571200
155.000000,0.015412,0.010475,0.020950,-0.069834,-0.052374,2.652900
156.000000,0.012807,0.010586,0.035285,-0.021172,-0.007058,1.632500
157.000000,0.018796,0.003532,0.053004,-0.070673,-0.053004,3.571200
158.000000,0.016557,0.003570,0.053572,-0.017858,0.021429,2.040700
159.000000,0.017744,0.014224,0.021337,-0.017782,0.014224,1.122400
160.000000,0.017120,-0.010638,0.031915,-0.042553,-0.017728,2.142700
161.000000,0.013209,-0.049823,0.035586,-0.064057,-0.032029,2.856900
162.000000,0.016638,0.014326,0.060886,-0.010745,0.025071,2.040600
163.000000,0.053346,0.003563,0.235211,0.003563,0.217391,6.734200
164.000000,0.037283,-0.037570,0.044398,-0.061476,0.006832,3.163000
165.000000,0.045776,0.010232,0.139834,-0.061392,0.023873,6.019900
166.000000,0.072047,-0.010183,0.237610,-0.023760,0.142567,7.856500
167.000000,0.044723,0.009901,0.118812,-0.075909,-0.023101,6.020000
168.000000,0.038956,0.000000,0.096152,-0.043106,0.062996,4.285400
169.000000,0.039601,0.022920,0.108055,-0.052389,0.098232,4.999600
170.000000,0.036969,0.006421,0.028902,-0.166987,-0.086705,6.224000
171.000000,0.039671,0.098040,0.130718,0.032679,0.107843,4.081300
172.000000,0.027474,-0.022395,-0.022395,-0.137555,-0.095970,4.387400
173.000000,0.027212,-0.016309,0.081539,-0.029354,0.016309,3.469100
174.000000,0.053229,-0.003253,0.234068,-0.003253,0.204809,7.448400
175.000000,0.027657,-0.040599,0.040602,-0.065584,-0.053090,3.469200
176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
222.000000,0.007330,-0.498737,-0.498737,-0.498737,-0.498737,16.121200
223.000000,0.086011,-0.238431,-0.168303,-0.501405,-0.420759,14.590800
224.000000,0.032185,-0.080398,-0.019144,-0.114855,-0.068913,3.061000
225.000000,0.019701,-0.003881,0.042703,-0.019411,0.023292,1.632600
226.000000,0.042908,0.003863,0.011592,-0.239565,-0.220248,6.632100
227.000000,0.038004,0.016171,0.137428,0.012126,0.121262,3.469100
228.000000,0.024758,-0.007894,0.078928,-0.047356,0.051301,3.265100
229.000000,0.018932,0.000000,0.050784,-0.074218,0.042970,3.265100
230.000000,0.029863,-0.003872,0.073585,-0.050347,0.038729,3.265000
231.000000,0.018743,-0.003842,-0.003842,-0.053802,-0.038431,1.428400
232.000000,0.025771,-0.023238,0.019366,-0.065842,-0.011619,2.244800
233.000000,0.019542,-0.031057,0.058230,-0.034938,-0.011646,2.448800
234.000000,0.029296,-0.027236,0.007783,-0.136188,-0.124515,3.775300
235.000000,0.014989,0.000000,0.011971,-0.043892,-0.003989,1.428400
236.000000,0.015563,0.000000,0.059904,-0.043927,0.015973,2.652800
237.000000,0.014007,-0.019902,-0.003980,-0.071652,-0.007959,1.836500
238.000000,0.023723,0.023924,0.083732,-0.019938,0.063795,2.652900
239.000000,0.031157,0.059055,0.141733,0.019686,0.082677,3.673200
240.000000,0.023061,-0.015491,0.038729,-0.050347,-0.003872,2.346700
241.000000,0.025066,-0.027134,-0.003879,-0.054265,-0.011628,1.428500
242.000000,0.023093,0.003884,0.038849,-0.011655,0.007767,1.326400
243.000000,0.032103,-0.007755,0.104733,-0.011637,0.077581,3.061000
244.000000,0.023278,-0.015278,0.000000,-0.068755,-0.053477,1.836600
245.000000,0.018892,0.046332,0.046332,-0.046332,-0.042469,2.448800
246.000000,0.018493,0.007786,0.050622,-0.015579,0.042832,1.734600
247.000000,0.045040,0.011583,0.181469,0.011583,0.177609,4.795600
248.000000,0.035081,0.033557,0.052198,-0.059660,0.022371,3.061000
249.000000,0.018668,0.000000,0.000000,-0.077951,-0.070530,2.142700
250.000000,0.020736,0.018827,0.018827,-0.064004,-0.030118,2.244700
251.000000,0.018222,0.000000,0.056818,-0.030304,0.011364,2.346800
252.000000,0.025548,-0.003782,0.090703,-0.034014,0.068027,3.367100
253.000000,0.027547,0.000000,0.048470,-0.052201,-0.044743,2.754900
254.000000,0.017352,-0.011287,-0.011287,-0.071485,-0.063959,1.938700
255.000000,0.019282,0.019056,0.068598,0.000000,0.038109,1.836600
256.000000,0.024782,0.007566,0.083210,-0.026474,-0.011346,2.959000
257.000000,0.015493,-0.026534,0.003793,-0.064441,-0.007579,1.836600
258.000000,0.019138,0.000000,0.015185,-0.072136,-0.056948,2.346800
259.000000,0.041195,-0.034562,-0.034562,-0.199696,-0.188175,5.305800
260.000000,0.030171,0.007982,0.039907,-0.151634,-0.079806,4.897600
261.000000,0.016576,0.028385,0.052716,0.000000,0.044608,1.326400
262.000000,0.025851,0.000000,0.020094,-0.096463,0.020094,2.958900
263.000000,0.016434,-0.028021,0.048039,-0.036029,0.020017,2.142700
264.000000,0.025687,0.103666,0.167465,0.015948,0.019934,4.285400
265.000000,0.018736,-0.055597,0.000000,-0.174740,-0.135027,4.489400
266.000000,0.012773,0.020410,0.053064,-0.012245,0.040819,1.632600
267.000000,0.019327,-0.032390,0.089068,-0.036437,0.076922,3.163000
268.000000,0.021579,-0.003990,0.079742,-0.063795,0.023924,3.673100
269.000000,0.015239,-0.003971,0.027777,-0.039685,-0.035714,1.734600
270.000000,0.018050,0.015986,0.051957,-0.091928,-0.087929,3.673200
271.000000,0.015926,0.012205,0.069159,-0.036615,0.048820,2.652800
272.000000,0.012012,0.004028,0.004028,-0.076554,-0.064467,2.040700
