0.000000,0.032335,-0.038208,0.221602,-0.351503,0.058582,7.172800
1.000000,0.041298,-0.065462,0.322255,-0.065462,0.287009,4.909400
2.000000,0.036669,0.000000,0.176187,-0.145237,0.035715,4.303600
3.000000,0.032339,-0.009455,0.080379,-0.300234,-0.200944,5.132500
4.000000,0.025037,0.120684,0.295560,-0.073894,0.071429,4.781800
5.000000,0.068993,-0.021854,0.286545,-0.373970,0.191837,8.671100
6.000000,0.040374,-0.161362,0.004680,-0.322731,-0.114595,4.463100
7.000000,0.026571,-0.064622,0.062234,-0.141211,-0.074195,2.709700
8.000000,0.021235,-0.068026,0.041299,-0.165211,0.017003,2.709700
9.000000,0.062515,0.084748,0.322034,0.019376,0.292981,4.239900
10.000000,0.025566,-0.034310,0.000000,-0.155537,-0.144100,2.167800
11.000000,0.027712,0.143663,0.178992,-0.075363,0.023552,3.442900
12.000000,0.043238,0.049229,0.321142,-0.023442,0.246133,4.686200
13.000000,0.049677,0.055855,0.317246,-0.051384,0.234585,5.260000
14.000000,0.047026,0.057616,0.196332,0.051217,0.170720,2.932900
15.000000,0.030028,-0.026825,0.051591,-0.086668,-0.086668,2.135900
16.000000,0.037044,-0.002101,0.039899,-0.071399,0.039899,1.689600
17.000000,0.037298,-0.060417,-0.016665,-0.187499,-0.187499,2.869100
18.000000,0.027794,-0.025978,0.075760,-0.051948,0.075760,1.880900
19.000000,0.041317,0.042639,0.226008,-0.053307,0.019189,4.176100
20.000000,0.073617,0.002119,0.286742,-0.161427,0.235764,6.726400
21.000000,0.062149,-0.024338,0.178502,-0.091274,0.146045,4.239900
22.000000,0.044522,0.001972,0.007882,-0.110365,-0.074892,1.912700
23.000000,0.061966,-0.028011,-0.028011,-0.324130,-0.200080,5.164400
24.000000,0.043544,-0.058357,0.191749,-0.112543,0.166735,4.654300
25.000000,0.039962,-0.018152,0.131105,-0.070589,0.082699,3.187900
26.000000,0.046291,0.000000,0.053569,-0.212304,0.021821,4.271800
27.000000,0.025883,-0.088894,-0.025680,-0.199521,-0.098772,3.219700
28.000000,0.051831,0.008060,0.201532,0.002017,0.038291,3.187900
29.000000,0.110645,0.010000,0.499997,-0.007999,0.490003,8.097200
30.000000,0.106698,-0.118401,0.100180,-0.198548,-0.091077,5.228200
31.000000,0.068445,-0.009277,0.211502,-0.046384,0.107608,4.431200
32.000000,0.043481,-0.023609,0.023609,-0.177991,-0.118051,3.538600
33.000000,0.049035,-0.089286,-0.003723,-0.282743,-0.163693,4.845700
34.000000,0.033136,0.051921,0.098075,-0.096157,0.034614,3.219800
35.000000,0.067851,0.017188,0.053475,-0.500382,-0.498471,9.244900
36.000000,0.043305,0.008484,0.144253,-0.120916,-0.099702,3.984900
37.000000,0.033171,-0.058439,0.099565,-0.119051,0.051948,3.219800
38.000000,0.036099,-0.042846,-0.042846,-0.276350,-0.160667,4.112400
39.000000,0.033077,-0.002215,0.179283,-0.004430,0.166001,2.646000
40.000000,0.036928,0.021423,0.034272,-0.156386,-0.137107,2.837200
41.000000,0.041700,0.011014,0.244496,-0.074891,0.244496,4.622500
42.000000,0.026360,-0.002101,-0.002101,-0.123900,-0.111299,1.880900
43.000000,0.043228,0.015038,0.302839,-0.079466,0.259883,5.674500
44.000000,0.035603,-0.044920,0.051036,-0.089834,-0.061251,2.199600
