0.000000,0.010010,0.083166,0.194073,-0.092423,0.138620,1.906400
1.000000,0.014860,-0.008993,0.377706,-0.026979,0.350727,2.767500
2.000000,0.019493,0.033614,0.252092,-0.033614,0.092439,2.090900
3.000000,0.018745,-0.132016,0.140267,-0.173271,-0.099012,2.337000
4.000000,0.012097,0.042088,0.202024,0.042088,0.168353,1.476000
5.000000,0.012740,0.000000,0.000000,-0.293165,-0.040717,2.214000
6.000000,0.010249,-0.090314,-0.049262,-0.180627,-0.123155,1.353000
7.000000,0.009809,0.008418,0.067341,-0.067341,-0.050506,0.984000
8.000000,0.007636,-0.017007,0.076532,-0.144561,-0.008504,1.599000
9.000000,0.010575,0.059626,0.247024,0.051108,0.178879,1.783500
10.000000,0.007585,-0.032895,0.032895,-0.098686,-0.041119,0.984000
11.000000,0.007774,0.033168,0.099504,-0.066336,-0.058044,1.230000
12.000000,0.011964,0.050337,0.159399,0.008389,0.142620,1.168500
13.000000,0.019530,-0.008157,0.236533,-0.016314,0.228376,1.906400
14.000000,0.018372,0.046803,0.195012,0.007800,0.140408,1.537500
15.000000,0.013989,-0.037937,-0.015175,-0.106224,-0.068287,0.861000
16.000000,0.016985,-0.030770,0.215389,-0.038462,0.100002,2.029500
17.000000,0.016976,-0.082958,-0.075416,-0.248874,-0.203624,2.029500
18.000000,0.012337,-0.023585,0.125789,-0.023585,0.070756,1.168500
19.000000,0.012121,0.015504,0.116281,-0.054265,0.007752,1.353000
20.000000,0.013708,0.015480,0.046441,-0.247670,-0.216710,2.336900
21.000000,0.010891,0.032363,0.202256,0.032363,0.194165,1.537400
22.000000,0.015370,0.015577,0.155766,-0.031153,0.070095,1.476000
23.000000,0.010632,-0.030723,0.023042,-0.145932,0.007681,1.353000
24.000000,0.022617,0.000000,0.299086,-0.030675,0.207059,2.644500
25.000000,0.037025,-0.058911,0.368184,-0.066275,0.279817,3.628400
26.000000,0.026423,-0.111567,-0.048816,-0.251040,-0.230119,2.213900
27.000000,0.013335,-0.036550,0.007310,-0.138892,-0.065791,1.230000
28.000000,0.027897,0.185189,0.503701,0.185189,0.503701,4.181900
29.000000,0.050591,0.074026,0.195159,-0.094215,0.094215,2.644500
30.000000,0.052884,-0.033026,0.495375,-0.033026,0.336852,4.919900
31.000000,0.030666,0.006188,0.012376,-0.160884,-0.055694,1.721900
32.000000,0.023720,0.006258,0.068837,-0.118891,-0.037548,1.844900
33.000000,0.020614,-0.145012,-0.113485,-0.271118,-0.252202,2.644400
34.000000,0.014353,0.053122,0.086323,-0.033201,0.019921,1.107000
35.000000,0.030735,0.052911,0.079367,-0.496031,-0.410050,5.350400
36.000000,0.015946,0.028819,0.144083,-0.057638,0.014409,1.721900
37.000000,0.012885,0.000000,0.100565,-0.079024,0.014368,1.537400
38.000000,0.011787,-0.021490,0.000000,-0.200577,-0.121779,1.722000
39.000000,0.009146,-0.022027,0.117477,-0.036711,0.110134,1.291500
40.000000,0.014154,-0.028736,0.107749,-0.043104,-0.007184,1.291400
41.000000,0.014053,0.057555,0.064749,-0.251803,-0.007194,2.706000
42.000000,0.009518,-0.064843,0.021614,-0.136890,-0.122481,1.353000
43.000000,0.012914,0.014771,0.206799,-0.036928,0.184642,2.029500
44.000000,0.012849,-0.014245,0.042736,-0.064104,-0.028491,0.922500
45.000000,0.012365,0.021490,0.121767,0.000000,0.078786,1.045400
46.000000,0.015284,0.000000,0.021157,-0.275029,-0.260925,2.582900
47.000000,0.015357,-0.141372,-0.059525,-0.453866,-0.438984,3.751400
48.000000,0.009943,0.000000,0.081568,-0.032627,0.065254,0.861000
49.000000,0.008548,0.024155,0.064400,-0.088568,-0.048310,1.168400
50.000000,0.009317,-0.113823,0.032521,-0.243907,0.008130,2.091000
51.000000,0.007216,0.008117,0.137976,-0.024351,0.032468,1.229900
52.000000,0.006542,-0.016129,0.064504,-0.161293,0.056440,1.721900
53.000000,0.006144,0.000000,0.039873,-0.079734,-0.031886,0.922400
54.000000,0.008336,-0.024077,-0.024077,-0.232749,-0.184594,1.783500
55.000000,0.007173,0.050001,0.091668,-0.083335,0.033334,1.291500
56.000000,0.006465,-0.074505,0.066226,-0.107618,0.057948,1.291500
57.000000,0.006023,0.016367,0.090018,0.000000,0.049101,0.676500
58.000000,0.005050,0.016208,0.032416,-0.129662,-0.081039,1.230000
59.000000,0.006043,0.049424,0.107086,-0.008237,0.041187,0.861000
60.000000,0.006368,-0.008170,0.016340,-0.114381,-0.016340,0.984000
61.000000,0.005112,0.000000,0.016394,-0.057378,0.000000,0.553500
62.000000,0.004321,-0.024591,-0.008197,-0.147544,-0.024591,1.107000
63.000000,0.014605,0.000000,0.280058,-0.032950,0.255346,2.336900
64.000000,0.012455,-0.007837,0.109720,-0.054860,0.007837,1.291500
65.000000,0.007773,0.015650,0.054774,-0.023475,0.039124,0.615000
66.000000,0.010499,0.000000,0.093170,-0.015528,0.015528,0.861000
67.000000,0.011504,0.007740,0.147062,-0.054181,0.139322,1.599000
68.000000,0.014563,0.112954,0.120484,-0.075303,-0.067772,1.599000
69.000000,0.009200,-0.061070,-0.007634,-0.122140,-0.083971,0.984000
70.000000,0.009692,-0.062113,-0.023292,-0.318317,-0.287260,2.521400
71.000000,0.007436,-0.049424,0.041187,-0.074136,-0.016475,0.861000
72.000000,0.009167,-0.066117,0.165279,-0.074382,0.132234,1.783400
73.000000,0.015693,-0.016103,0.330106,-0.072465,0.120762,3.074900
74.000000,0.010433,0.000000,0.078618,-0.070756,-0.031447,1.168500
75.000000,0.006381,-0.015823,0.007912,-0.174041,-0.094926,1.414400
76.000000,0.007413,0.024194,0.080634,-0.096776,-0.064517,1.352900
77.000000,0.007554,0.000000,0.073531,-0.024510,0.065361,0.738000
78.000000,0.006719,-0.008065,0.032259,-0.064517,-0.024194,0.738000
79.000000,0.009767,-0.016208,0.024312,-0.145870,-0.105350,1.291500
80.000000,0.010277,-0.016557,0.215222,-0.033113,0.173831,1.844900
81.000000,0.011689,-0.031988,0.072001,-0.079989,0.064001,1.168400
82.000000,0.009667,0.015798,0.071092,-0.031596,0.000000,0.799500
83.000000,0.011646,-0.007899,0.094789,-0.031596,0.031596,0.984000
84.000000,0.015023,0.007849,0.156989,0.000000,0.023548,1.230000
85.000000,0.015978,-0.085939,0.179691,-0.085939,0.171878,2.091000
86.000000,0.025912,-0.022659,0.173719,-0.030212,0.045318,1.660500
87.000000,0.012267,-0.044911,0.000000,-0.104792,-0.014970,0.861000
88.000000,0.010062,0.000000,0.052554,-0.075077,-0.030031,1.045500
89.000000,0.010067,0.022659,0.067977,-0.015106,-0.007553,0.676500
90.000000,0.012138,0.030258,0.113467,-0.015129,0.000000,1.045500
91.000000,0.014133,-0.015129,0.060516,-0.151289,0.045387,1.722000
92.000000,0.013825,0.014993,0.074964,-0.037482,0.029986,0.922500
93.000000,0.011636,-0.014903,0.059614,-0.059614,0.014903,0.984000
94.000000,0.009874,0.022289,0.037148,-0.074296,-0.052007,0.922500
95.000000,0.008289,-0.022523,0.000000,-0.112615,-0.060061,0.922500
96.000000,0.010330,0.000000,0.037995,-0.075989,-0.015198,0.922500
97.000000,0.006380,-0.007622,0.045733,-0.022866,0.007622,0.553500
98.000000,0.008392,0.000000,0.068495,-0.015221,0.015221,0.676500
99.000000,0.009982,0.030350,0.037937,-0.075874,-0.060699,0.922500
100.000000,0.007641,-0.015361,0.038403,-0.046084,0.023042,0.676500
101.000000,0.007880,-0.015291,0.038227,-0.030582,0.030582,0.553500
102.000000,0.017246,0.000000,0.015198,-0.372335,-0.311544,3.136400
103.000000,0.008120,-0.016208,0.032416,-0.105350,-0.008104,1.045500
104.000000,0.005913,-0.008117,0.008117,-0.081170,-0.040585,0.676500
105.000000,0.006411,-0.040917,-0.016367,-0.114568,-0.049101,0.861000
106.000000,0.003675,0.024794,0.041323,-0.024794,0.041323,0.492000
107.000000,0.004560,-0.008197,0.057378,-0.032787,0.040984,0.676500
108.000000,0.004904,-0.008130,0.024391,-0.024391,0.016260,0.369000
109.000000,0.005365,-0.008104,0.008104,-0.048623,-0.016208,0.430500
110.000000,0.005784,0.000000,0.073172,-0.040651,0.065042,0.861000
111.000000,0.005296,-0.016052,0.048142,-0.016052,0.024064,0.491900
112.000000,0.006515,0.000000,0.055912,-0.031937,0.000000,0.676400
113.000000,0.005719,-0.015962,0.023962,-0.111810,-0.103823,1.045400
114.000000,0.007011,0.000000,0.138652,0.000000,0.122338,1.045400
115.000000,0.010156,0.015924,0.103505,-0.023886,0.079619,0.984000
116.000000,0.009795,0.000000,0.078372,-0.023511,0.054860,0.799500
117.000000,0.007477,-0.023256,-0.007752,-0.077521,-0.023256,0.615000
118.000000,0.012989,-0.015577,0.124613,-0.023365,0.070095,1.168500
119.000000,0.006260,-0.007681,0.000000,-0.076806,-0.038403,0.615000
120.000000,0.008009,-0.007740,0.015480,-0.069661,-0.046441,0.676500
121.000000,0.006812,0.000000,0.062501,-0.039063,0.007813,0.799500
122.000000,0.004835,0.000000,0.000000,-0.039002,-0.031202,0.307500
123.000000,0.006433,-0.031398,-0.031398,-0.109880,-0.062796,0.860900
124.000000,0.004532,0.000000,0.063594,-0.007949,0.007949,0.553500
125.000000,0.004702,0.023810,0.087303,-0.015873,0.055557,0.799500
126.000000,0.005698,-0.007849,0.000000,-0.070645,-0.031398,0.553500
127.000000,0.003904,0.015798,0.015798,-0.071079,0.000000,0.676400
128.000000,0.005278,0.000000,0.023697,-0.039495,-0.023697,0.492000
129.000000,0.006962,-0.015873,0.095240,-0.031747,0.087303,0.984000
130.000000,0.010414,-0.039002,0.054603,-0.039002,0.023401,0.738000
131.000000,0.012081,-0.007764,0.062113,-0.093170,0.046585,1.230000
132.000000,0.030262,0.000000,0.307698,-0.038462,0.100002,2.767500
133.000000,0.016024,-0.037708,-0.030167,-0.098041,-0.037708,0.799500
134.000000,0.024813,-0.022797,0.144380,-0.030396,0.045594,1.414500
135.000000,0.011124,-0.075303,-0.067772,-0.165666,-0.158136,1.353000
136.000000,0.007133,0.007776,0.085538,-0.023329,0.069986,0.861000
137.000000,0.007238,-0.023007,-0.023007,-0.107364,-0.084358,0.861000
138.000000,0.012032,0.015601,0.171610,0.007800,0.140408,1.353000
139.000000,0.011646,-0.007587,0.000000,-0.106224,-0.068287,0.861000
140.000000,0.005053,-0.030770,0.030770,-0.030770,-0.015385,0.492000
141.000000,0.007058,0.023149,0.084878,0.015432,0.030865,0.676500
142.000000,0.006056,0.023007,0.030675,-0.015338,0.007669,0.369000
143.000000,0.010125,0.007657,0.015314,-0.229701,-0.206742,1.967900
144.000000,0.005176,-0.023949,0.031950,-0.039924,0.023962,0.553400
145.000000,0.004032,0.031797,0.031797,-0.055632,-0.039734,0.676400
146.000000,0.005560,0.016013,0.104156,0.016013,0.040052,0.799400
147.000000,0.003774,0.000000,0.047696,-0.023848,0.023848,0.553500
148.000000,0.007065,0.015823,0.110762,0.015823,0.094939,0.861000
149.000000,0.006971,0.015528,0.093170,0.000000,0.046585,0.738000
150.000000,0.004998,-0.023077,0.038462,-0.038462,-0.007692,0.615000
151.000000,0.014186,0.007704,0.177199,0.000000,0.092452,1.414500
152.000000,0.007119,-0.007564,0.015129,-0.105902,-0.030258,0.984000
153.000000,0.007341,-0.022832,0.053274,-0.068495,-0.053274,0.984000
154.000000,0.013209,-0.023077,0.123079,-0.023077,0.115387,1.168500
155.000000,0.009140,0.007519,0.037595,-0.060152,-0.037595,0.799500
156.000000,0.006448,0.007576,0.037880,-0.045455,0.000000,0.676500
157.000000,0.016016,0.000000,0.151518,-0.007576,0.037880,1.291500
158.000000,0.034295,-0.030076,0.473681,-0.045114,0.293239,4.243400
159.000000,0.023636,-0.078126,-0.014205,-0.127843,-0.085229,1.107000
160.000000,0.030336,0.021677,0.223981,-0.036128,-0.007226,2.213900
161.000000,0.017997,-0.021708,0.188125,-0.021708,0.101304,1.783400
162.000000,0.014098,0.000000,0.042542,-0.092200,-0.078016,1.168400
163.000000,0.012357,-0.122481,-0.036024,-0.158504,-0.093662,1.353000
164.000000,0.014198,0.007342,0.198242,-0.029369,0.183557,1.906500
165.000000,0.015111,-0.042494,0.077894,-0.049576,0.021235,1.106900
166.000000,0.034986,0.126942,0.246832,-0.063460,0.190413,2.705900
167.000000,0.019473,-0.054349,-0.027174,-0.156253,-0.142666,1.414500
168.000000,0.011731,0.006993,0.041959,-0.076913,0.013986,1.045400
