0.000000,0.062190,-0.075999,0.291998,-0.260002,0.192000,11.093200
1.000000,0.076468,-0.100153,0.462251,-0.107858,0.389063,11.897100
2.000000,0.076985,-0.067909,0.185845,-0.114370,-0.096501,6.752400
3.000000,0.066417,-0.058306,0.025510,-0.499270,-0.481050,11.575500
4.000000,0.044041,0.116936,0.387101,0.040325,0.197581,7.717100
5.000000,0.077895,-0.034907,0.411173,-0.430566,0.287047,17.443700
6.000000,0.050593,-0.231108,0.011003,-0.267794,-0.223770,6.109300
7.000000,0.071824,-0.065286,0.464667,-0.119050,0.092163,12.218600
8.000000,0.045176,-0.173452,0.007543,-0.248866,-0.124433,5.466200
9.000000,0.067054,0.139212,0.413764,0.038667,0.259086,8.601200
10.000000,0.092152,-0.044116,0.319855,-0.091910,0.136031,9.003200
11.000000,0.092660,0.082321,0.146743,-0.153902,-0.060847,6.752400
12.000000,0.102542,-0.032606,0.300724,-0.043477,0.275362,7.636600
13.000000,0.110586,-0.020604,0.312501,-0.044642,0.192308,8.360100
14.000000,0.132095,0.059526,0.482804,-0.069445,0.350530,13.424400
15.000000,0.090108,-0.086527,-0.046354,-0.256489,-0.179235,6.672000
16.000000,0.071538,0.032053,0.144233,-0.108974,0.028847,6.350500
17.000000,0.069309,-0.082854,-0.044614,-0.251754,-0.245380,6.350500
18.000000,0.064285,-0.020107,0.278150,-0.033510,0.177617,7.475800
19.000000,0.057651,-0.016184,0.077668,-0.177997,-0.161813,6.350500
20.000000,0.042195,-0.046823,0.003345,-0.237459,-0.143813,5.787800
21.000000,0.045553,0.220387,0.234159,0.103307,0.216942,5.466200
22.000000,0.046912,0.033001,0.102308,-0.042904,-0.042904,3.536900
23.000000,0.035439,-0.073236,-0.043275,-0.183089,-0.086554,4.421200
24.000000,0.041421,0.047426,0.210031,-0.023713,0.176154,5.546700
25.000000,0.038825,-0.022906,0.065445,-0.075263,0.000000,3.456600
26.000000,0.041165,0.019633,0.055630,-0.209425,-0.206152,6.511300
27.000000,0.045723,-0.051195,-0.023891,-0.283276,-0.184299,6.672000
28.000000,0.031782,0.031894,0.173636,0.031894,0.138198,3.938900
29.000000,0.026225,0.013796,0.065516,-0.113792,-0.027587,4.180000
30.000000,0.044283,0.072816,0.187243,0.006936,0.065884,4.340900
31.000000,0.033712,0.023956,0.075287,-0.037648,0.047912,2.652700
32.000000,0.070878,0.003386,0.227117,-0.094915,0.203388,7.636600
33.000000,0.043264,-0.078178,-0.074920,-0.221498,-0.205212,5.466200
34.000000,0.032286,0.003397,0.067934,-0.081524,0.016983,3.537000
35.000000,0.067771,-0.023697,0.016929,-0.501013,-0.463777,12.299000
36.000000,0.027090,-0.026119,0.033583,-0.186568,-0.175372,4.742800
37.000000,0.024121,0.000000,0.112143,-0.019334,0.112143,2.733100
38.000000,0.021602,-0.045389,-0.015131,-0.196674,-0.071864,4.180100
39.000000,0.018357,-0.003833,0.092097,-0.049884,0.092097,2.974300
40.000000,0.030293,0.011301,0.192164,-0.033912,0.015070,4.823200
41.000000,0.024303,-0.033806,0.007514,-0.172801,-0.056349,3.858500
42.000000,0.014689,-0.011395,0.011400,-0.087383,-0.083583,2.090000
43.000000,0.028202,-0.003865,0.216384,-0.015459,0.216384,4.823200
44.000000,0.023341,-0.022226,0.062960,-0.062965,-0.025926,2.733100
45.000000,0.024768,-0.011171,0.074460,-0.044679,0.052122,2.572400
46.000000,0.039504,0.011051,0.121591,-0.224764,-0.217393,7.556300
47.000000,0.023270,-0.023112,-0.023112,-0.377504,-0.296611,7.877800
