0.000000,0.026667,0.013198,0.154179,-0.101346,0.105706,0.644700
1.000000,0.040471,0.004347,0.245926,-0.012925,0.241618,0.666900
2.000000,0.038220,0.020549,0.185162,-0.012366,0.004110,0.533500
3.000000,0.031328,-0.061670,-0.008250,-0.312493,-0.209722,0.844700
4.000000,0.023057,0.094412,0.218904,0.077267,0.145923,0.566900
5.000000,0.025787,0.025025,0.058380,-0.191836,0.029190,0.666900
6.000000,0.021778,-0.078781,-0.004140,-0.186545,-0.049723,0.500100
7.000000,0.032402,-0.008402,0.121430,-0.041896,0.033494,0.433500
8.000000,0.026015,-0.058234,-0.058234,-0.212165,-0.124814,0.566900
9.000000,0.033061,0.068284,0.200516,0.051204,0.128009,0.522400
10.000000,0.022313,-0.012500,0.000000,-0.108159,-0.087351,0.289000
11.000000,0.018463,0.025369,0.063498,-0.101626,-0.097398,0.433500
12.000000,0.027776,0.017287,0.190004,0.008663,0.151117,0.489100
13.000000,0.040831,0.029337,0.196986,0.020966,0.180244,0.522400
14.000000,0.042345,0.064712,0.182016,0.064712,0.141580,0.500100
15.000000,0.034174,0.055073,0.062930,-0.039358,-0.019679,0.289000
16.000000,0.028980,-0.015777,0.051346,-0.043458,0.039513,0.266800
17.000000,0.027913,-0.062719,-0.011775,-0.133229,-0.129315,0.377900
18.000000,0.022235,-0.008071,0.052296,-0.016105,0.024139,0.189000
19.000000,0.027374,0.056043,0.096058,-0.064074,-0.044049,0.444600
20.000000,0.022348,0.008067,0.024237,-0.173656,-0.125218,0.544600
21.000000,0.023300,0.016585,0.174016,0.016585,0.157431,0.466900
22.000000,0.026845,0.036133,0.080323,0.000000,0.032122,0.222300
23.000000,0.052340,0.111728,0.223456,0.019962,0.087781,0.622400
24.000000,0.053155,0.019617,0.266668,-0.027450,0.184317,0.833600
25.000000,0.030031,-0.041583,0.026474,-0.064280,-0.030251,0.266700
26.000000,0.022470,0.498470,0.498470,0.498470,0.498470,1.456000
27.000000,0.119357,0.249149,0.259515,-0.166089,-0.048441,1.367100
28.000000,0.073373,-0.038415,0.118798,-0.104809,-0.003489,0.711300
29.000000,0.056158,0.020983,0.020983,-0.314678,-0.241255,1.067000
30.000000,0.052876,0.088186,0.194717,0.022047,0.033053,0.589100
31.000000,0.031516,0.058416,0.083962,-0.021869,0.076640,0.322300
32.000000,0.028923,0.032373,0.046732,-0.082662,-0.053912,0.400100
33.000000,0.021923,-0.014516,-0.014516,-0.130805,-0.098112,0.400100
34.000000,0.028600,0.066728,0.070430,-0.048187,0.003702,0.355700
35.000000,0.042335,0.022226,0.033356,-0.399972,-0.296272,1.300400
36.000000,0.028741,-0.007899,0.102368,-0.074810,0.000000,0.500200
37.000000,0.017115,-0.051184,0.031490,-0.074810,0.015727,0.300100
38.000000,0.014191,-0.015678,-0.015678,-0.133438,-0.047069,0.377900
39.000000,0.027147,-0.007949,0.221861,-0.047552,0.158447,0.755800
40.000000,0.021109,-0.019176,-0.007670,-0.115194,-0.095983,0.333400
41.000000,0.022611,0.000000,0.000000,-0.172297,-0.082221,0.489100
42.000000,0.013281,-0.019914,0.047743,-0.047779,-0.004011,0.266700
43.000000,0.027149,0.011972,0.175318,0.000000,0.175318,0.489100
44.000000,0.022150,-0.034631,0.030787,-0.073140,-0.034631,0.300100
45.000000,0.020769,0.000000,0.054261,-0.034907,0.050391,0.255700
46.000000,0.031654,0.003832,0.019161,-0.241775,-0.230243,0.755800
47.000000,0.026366,-0.052296,-0.052296,-0.273531,-0.245375,0.755800
48.000000,0.016317,-0.004225,0.033834,-0.059219,-0.042321,0.244500
49.000000,0.015467,0.068284,0.076806,-0.025602,-0.012782,0.266800
50.000000,0.014698,-0.055606,-0.025667,-0.166819,-0.029939,0.433500
51.000000,0.014833,-0.030119,0.051644,-0.073169,-0.030119,0.322400
52.000000,0.016311,0.000000,0.064927,-0.077936,0.064927,0.366800
53.000000,0.016978,-0.004268,0.047023,-0.042717,0.004268,0.233400
54.000000,0.018995,-0.046945,-0.046945,-0.217744,-0.170799,0.566800
55.000000,0.015482,-0.008830,0.128235,-0.008830,0.008870,0.344600
56.000000,0.015678,-0.044152,0.097078,-0.048559,0.097078,0.366800
57.000000,0.016125,-0.030302,0.069250,-0.038987,0.064927,0.277900
58.000000,0.015811,-0.038449,0.059827,-0.072669,-0.042717,0.344600
59.000000,0.011297,0.043085,0.073256,-0.056038,-0.051733,0.333400
60.000000,0.017852,0.000000,0.034836,-0.126335,0.026137,0.411300
61.000000,0.010145,-0.017347,0.034655,-0.043348,0.000000,0.200100
62.000000,0.010209,-0.008693,-0.004366,-0.116985,-0.069349,0.300100
63.000000,0.042030,0.188955,0.347116,0.188955,0.347116,0.878100
64.000000,0.029616,-0.065722,0.024655,-0.078068,-0.032861,0.277900
65.000000,0.023889,-0.020688,0.045469,-0.033079,0.045469,0.211100
66.000000,0.037834,0.081970,0.172162,0.041003,0.081970,0.466900
67.000000,0.020674,-0.020135,0.068567,-0.088701,-0.060477,0.433500
68.000000,0.014018,0.061217,0.061217,-0.053065,-0.012229,0.311200
69.000000,0.017768,0.020431,0.081835,-0.036850,0.049072,0.322400
70.000000,0.022109,-0.056724,-0.056724,-0.311983,-0.311983,0.855800
71.000000,0.012919,-0.008632,0.043236,-0.030250,0.004316,0.189000
72.000000,0.018234,-0.056135,0.198628,-0.077695,0.151117,0.711300
73.000000,0.017548,-0.016742,0.096419,-0.029337,0.004223,0.333500
74.000000,0.027270,0.096300,0.188418,0.062806,0.104664,0.500100
75.000000,0.021901,0.020518,0.102555,-0.016385,0.065652,0.322300
76.000000,0.021721,0.012130,0.020216,-0.117435,-0.101226,0.377900
77.000000,0.013811,-0.020671,0.082647,-0.033051,0.082647,0.311200
78.000000,0.014794,-0.012216,0.000000,-0.093518,-0.040670,0.255700
79.000000,0.022074,0.004093,0.053282,-0.213092,-0.077840,0.722400
80.000000,0.016858,-0.045809,0.116565,-0.054125,0.112407,0.455700
81.000000,0.018965,-0.032603,0.061067,-0.052935,0.048832,0.311200
82.000000,0.024782,0.032252,0.108872,-0.004027,0.028225,0.311200
83.000000,0.018462,0.008045,0.044120,-0.044084,0.044120,0.244500
84.000000,0.017955,-0.031790,0.039729,-0.055642,-0.055642,0.266700
85.000000,0.031175,-0.044226,0.148698,-0.076374,0.128628,0.622400
86.000000,0.035443,0.007827,0.152795,-0.011775,0.050908,0.466800
87.000000,0.023928,-0.031026,0.027187,-0.065925,0.019404,0.266800
88.000000,0.044182,0.050235,0.220269,0.050235,0.104329,0.633600
89.000000,0.039838,-0.022714,0.174119,-0.060548,0.166559,0.689100
90.000000,0.052045,0.003658,0.051280,-0.124542,-0.120884,0.533500
91.000000,0.036793,0.000000,0.048802,-0.108850,0.022526,0.466800
92.000000,0.031123,-0.011230,0.029889,-0.052315,-0.033655,0.244500
93.000000,0.022186,0.000000,0.060218,-0.052669,0.045155,0.333500
94.000000,0.031700,-0.067126,-0.040994,-0.137942,-0.108120,0.411200
95.000000,0.021162,0.003806,0.003806,-0.083833,-0.080027,0.255600
96.000000,0.014111,0.023242,0.073593,-0.007771,0.058087,0.233500
97.000000,0.019189,0.003823,0.072748,-0.022975,0.045950,0.277900
98.000000,0.018912,-0.026554,0.003789,-0.072086,-0.037954,0.222300
99.000000,0.045219,0.003818,0.141457,-0.026757,0.118517,0.489100
100.000000,0.074237,0.059734,0.261379,-0.044817,0.160557,0.911400
101.000000,0.038279,-0.061489,0.014485,-0.090459,-0.028938,0.322400
102.000000,0.052315,-0.025472,0.010903,-0.265657,-0.178305,0.844700
103.000000,0.027910,-0.064168,0.030183,-0.147179,-0.022645,0.522400
104.000000,0.014664,0.000000,0.000000,-0.094780,-0.079603,0.277900
105.000000,0.017062,-0.003847,0.003847,-0.188745,-0.138665,0.555700
106.000000,0.010137,-0.007949,0.031689,-0.019819,0.027733,0.144500
107.000000,0.016336,-0.015775,0.090609,-0.039420,0.086674,0.366800
108.000000,0.016743,-0.011638,0.069691,-0.073593,0.023242,0.411200
109.000000,0.020889,-0.023134,0.092503,-0.026984,0.034684,0.344500
110.000000,0.014733,-0.003823,0.076572,-0.045950,0.065067,0.355700
111.000000,0.024970,0.000000,0.094494,-0.030228,0.037811,0.366800
112.000000,0.018422,-0.022510,0.026256,-0.075021,-0.063783,0.300100
113.000000,0.020670,-0.015178,0.083613,-0.060778,-0.007589,0.422400
114.000000,0.016105,-0.026635,0.015235,-0.072305,0.007600,0.255700
115.000000,0.027485,0.038012,0.106414,-0.007589,0.075990,0.333500
116.000000,0.040240,0.202098,0.276951,0.093574,0.108558,0.822500
117.000000,0.036255,-0.011007,0.095211,-0.011007,0.000000,0.322300
118.000000,0.026122,0.036614,0.073262,-0.018324,0.018291,0.277900
119.000000,0.033874,0.010967,0.094897,-0.065672,0.036514,0.489000
120.000000,0.044892,0.028980,0.134044,-0.032598,-0.028980,0.511200
121.000000,0.022725,-0.021870,-0.007312,-0.098397,-0.047379,0.300100
122.000000,0.013094,-0.007382,0.029428,-0.055181,-0.022079,0.255600
123.000000,0.014275,-0.029558,-0.011105,-0.088707,-0.018486,0.266800
124.000000,0.011890,0.007409,0.025963,-0.022259,-0.014817,0.144500
125.000000,0.016015,-0.026041,0.096698,-0.044651,0.066942,0.422300
126.000000,0.010086,-0.010999,0.018364,-0.051393,-0.040361,0.211200
127.000000,0.013248,-0.003729,0.040690,-0.025906,-0.018514,0.200000
128.000000,0.020836,0.000000,0.022292,-0.152302,-0.130010,0.522400
129.000000,0.009649,-0.011461,0.022887,-0.038157,-0.003809,0.177900
130.000000,0.009791,0.038152,0.045775,-0.019093,0.003812,0.188900
131.000000,0.015545,0.000000,0.083897,-0.022887,0.080088,0.311200
132.000000,0.018950,0.003749,0.078826,-0.022526,0.014995,0.300100
133.000000,0.020699,0.007509,0.112296,-0.007475,0.063640,0.355700
134.000000,0.017234,0.003691,0.022177,-0.081293,-0.077602,0.311200
135.000000,0.033913,0.030024,0.097603,-0.026275,-0.003749,0.366800
136.000000,0.053168,0.015006,0.244158,-0.082670,0.202857,0.967000
137.000000,0.092649,-0.057783,0.176888,-0.093868,0.108290,0.833600
138.000000,0.100945,0.105994,0.402835,0.095407,0.250870,1.267100
139.000000,0.098590,0.087489,0.248995,0.006751,0.053856,0.822500
140.000000,0.060757,0.003324,0.133159,-0.113182,-0.043278,0.822500
141.000000,0.057746,-0.003354,0.117524,-0.080605,0.087312,0.655800
142.000000,0.035900,-0.049528,0.016480,-0.082518,-0.066008,0.333400
143.000000,0.031719,-0.046821,0.050161,-0.066891,-0.030121,0.389000
144.000000,0.048454,-0.026913,0.010111,-0.289349,-0.121122,0.989200
145.000000,0.046121,0.127604,0.151741,-0.165516,-0.072411,1.022600
146.000000,0.027678,-0.031480,0.045489,-0.059466,0.020997,0.333400
147.000000,0.020242,-0.034860,0.069688,-0.034860,0.003480,0.333500
148.000000,0.029151,0.048745,0.198456,0.013940,0.163652,0.633500
149.000000,0.022092,0.498996,0.498996,0.498996,0.498996,1.645000
150.000000,0.191993,0.426106,0.426106,0.159393,0.269775,1.544900
151.000000,0.232565,-0.005836,0.410102,-0.093085,0.093059,1.922800
152.000000,0.140511,-0.139915,-0.054234,-0.251287,-0.134212,0.978100
153.000000,0.106425,0.041105,0.132053,-0.152566,-0.129096,1.078100
154.000000,0.099870,-0.075310,0.084334,-0.096394,0.075310,0.666900
155.000000,0.076717,-0.044532,0.029661,-0.097927,-0.059349,0.477900
156.000000,0.097795,-0.024019,0.174160,-0.039041,0.081082,0.789100
157.000000,0.119244,0.008854,0.260049,-0.029565,0.100473,1.089300
158.000000,0.081556,-0.052153,0.141941,-0.110092,0.026063,0.967000
159.000000,0.072507,-0.031710,-0.031710,-0.227676,-0.144083,0.878100
160.000000,0.041849,-0.008917,-0.008917,-0.151348,-0.080119,0.566900
161.000000,0.031041,-0.009062,0.048241,-0.039206,0.042218,0.322300
162.000000,0.052517,-0.032905,0.158498,-0.095702,-0.086715,0.944800
163.000000,0.038242,-0.027407,-0.027407,-0.203899,-0.115653,0.744700
164.000000,0.023964,-0.021806,0.077891,-0.021806,0.052945,0.355700
165.000000,0.027155,-0.043155,0.067839,-0.064733,-0.027735,0.478000
166.000000,0.073645,0.000000,0.362673,-0.027889,0.226294,1.400400
167.000000,0.044452,-0.071187,0.026682,-0.157182,-0.136424,0.689100
168.000000,0.053426,0.054888,0.262205,0.054888,0.152429,0.955900
169.000000,0.048442,0.008891,0.162747,-0.038437,0.014800,0.755800
170.000000,0.036721,-0.047188,0.014756,-0.238941,-0.112079,0.955900
171.000000,0.059090,0.072406,0.250447,0.054297,0.205190,0.922500
172.000000,0.105423,0.014474,0.495648,0.008684,0.426070,1.900600
173.000000,0.076964,-0.098814,0.237712,-0.181624,-0.018696,1.745000
174.000000,0.036354,-0.034855,0.184983,-0.085798,-0.013411,1.122600
175.000000,0.052001,-0.026870,0.026895,-0.215036,-0.126322,1.000300
176.000000,0.029448,0.013771,0.126842,-0.071709,0.074438,0.800200
177.000000,0.034359,-0.035304,0.081536,-0.092392,0.027187,0.711400
178.000000,0.038784,-0.032438,0.151346,-0.086494,0.043235,0.978100
179.000000,0.025925,-0.016080,0.034836,-0.109860,-0.077700,0.600200
180.000000,0.031745,0.000000,0.016334,-0.223189,-0.198700,0.978100
181.000000,0.025065,-0.011323,0.195575,-0.022671,0.070870,0.855800
182.000000,0.023019,-0.027937,0.016772,-0.190050,0.013981,0.822500
183.000000,0.041163,0.013917,0.211813,-0.002783,0.153286,0.855800
184.000000,0.037487,-0.062211,0.008102,-0.186584,-0.186584,0.800200
185.000000,0.040294,-0.014052,0.064597,-0.205063,-0.151687,1.067000
