0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.026502,-0.305052,-0.190658,-0.500474,-0.500474,12.837200
4.000000,0.014244,0.018538,0.190676,-0.021189,0.052966,4.890400
5.000000,0.018050,-0.036691,-0.005243,-0.411426,-0.020967,9.597400
6.000000,0.012955,-0.131579,0.118424,-0.313156,-0.007895,10.025300
7.000000,0.010300,-0.021084,0.060623,-0.189771,-0.187137,5.807300
8.000000,0.008002,-0.021904,-0.008215,-0.164294,-0.016430,3.667800
9.000000,0.021590,0.120879,0.500004,0.068684,0.373629,11.125700
10.000000,0.012060,-0.015338,0.112474,-0.066463,-0.046011,4.279100
11.000000,0.010926,0.128995,0.147059,-0.185761,-0.074821,7.885800
12.000000,0.024137,0.034050,0.447879,0.023574,0.356205,10.453200
13.000000,0.023113,0.056235,0.254279,-0.019558,0.171150,6.846500
14.000000,0.021622,0.094563,0.219859,0.011822,0.070922,5.685100
15.000000,0.021254,-0.034963,0.079254,-0.102564,-0.002330,4.768100
16.000000,0.016296,-0.032649,0.041976,-0.097950,0.039645,3.667800
17.000000,0.016326,-0.087921,-0.037021,-0.173529,-0.171217,4.584700
18.000000,0.011209,-0.052709,0.114996,-0.059897,0.110207,4.462500
19.000000,0.018078,0.039850,0.241441,-0.028131,-0.016408,7.029900
20.000000,0.012897,-0.035280,0.021164,-0.246945,-0.087018,6.968800
21.000000,0.015263,0.007177,0.241742,0.007177,0.213018,6.174100
22.000000,0.017267,0.050507,0.105603,-0.048208,-0.018364,4.095700
23.000000,0.012456,-0.011523,0.069125,-0.161291,-0.006913,6.113000
24.000000,0.025351,0.000000,0.156898,-0.043841,0.136131,5.318300
25.000000,0.023356,0.004494,0.163972,-0.031446,0.053911,5.318300
26.000000,0.039475,0.033332,0.331110,0.033332,0.111108,9.108300
27.000000,0.029964,0.002176,0.091306,-0.195649,-0.145652,8.069100
28.000000,0.040780,0.035827,0.259742,-0.096280,0.217197,9.719600
29.000000,0.020729,-0.064378,-0.030042,-0.257508,-0.163088,7.335500
30.000000,0.023254,0.022183,0.146404,0.004434,0.035490,4.034500
31.000000,0.013518,0.022027,0.046258,-0.070483,0.022027,3.239900
32.000000,0.017841,0.010967,0.043860,-0.142543,-0.116225,5.196000
