0.000000,0.015773,0.005549,0.138425,-0.055373,0.110747,1.128000
1.000000,0.020624,0.010841,0.292517,-0.016254,0.249185,1.837000
2.000000,0.019400,-0.005155,0.139323,-0.005155,0.036120,0.902400
3.000000,0.021282,-0.015371,0.087092,-0.220282,-0.148561,1.933700
4.000000,0.015580,0.052801,0.195344,0.005275,0.142560,1.192400
5.000000,0.019469,-0.030805,0.107803,-0.210476,0.102658,1.998200
6.000000,0.011443,-0.105634,-0.080474,-0.211268,-0.160964,1.353600
7.000000,0.010609,0.000000,0.067572,-0.114340,-0.098746,1.128000
8.000000,0.012337,-0.021207,-0.005314,-0.159074,-0.063636,0.966900
9.000000,0.016852,0.059074,0.263158,0.042976,0.177238,1.579200
10.000000,0.013725,-0.015562,0.108921,-0.020745,0.051869,0.805700
11.000000,0.026124,0.082126,0.189929,-0.010274,0.046192,1.256900
12.000000,0.021781,0.000000,0.172944,0.000000,0.137339,1.095800
13.000000,0.031369,0.014854,0.163360,-0.009908,0.138614,1.128000
14.000000,0.028230,0.038531,0.130062,0.024078,0.110781,0.870200
15.000000,0.020268,-0.023556,0.065976,-0.065976,0.009431,0.902400
16.000000,0.016857,0.018813,0.032926,-0.070551,0.004699,0.709000
17.000000,0.018471,-0.023490,0.009405,-0.112784,-0.075180,0.838000
18.000000,0.016504,0.004767,0.085876,-0.009548,0.057245,0.644600
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
