0.000000,0.031486,0.013310,0.301677,-0.022202,0.266194,1.114500
1.000000,0.035384,-0.029495,0.256932,-0.063185,0.227465,1.160200
2.000000,0.052357,0.016098,0.310225,-0.080598,0.044310,1.480900
3.000000,0.036035,-0.055902,0.059904,-0.287541,-0.187692,1.328200
4.000000,0.027956,0.058082,0.190854,0.053924,0.161826,0.702200
5.000000,0.031089,0.004002,0.020088,-0.337621,0.016060,1.358700
6.000000,0.051768,-0.104158,0.164255,-0.180289,0.108174,1.312900
7.000000,0.028669,-0.062754,0.000000,-0.227435,-0.215670,0.885400
8.000000,0.021077,-0.081985,0.073771,-0.139353,0.020483,0.793900
9.000000,0.039959,0.040825,0.281634,0.040825,0.179584,1.053400
10.000000,0.025937,-0.015769,0.098512,-0.074871,-0.019692,0.671800
11.000000,0.030007,0.114707,0.146344,-0.087034,-0.011867,0.900700
12.000000,0.048865,0.000000,0.218064,0.000000,0.194274,0.839600
13.000000,0.050986,-0.007625,0.217559,-0.026701,0.171757,0.977000
14.000000,0.065254,0.018466,0.110702,-0.022140,0.095958,0.549600
15.000000,0.038395,-0.065170,-0.025352,-0.108617,-0.086894,0.458000
16.000000,0.040655,-0.007385,0.084738,-0.077377,0.066323,0.671700
17.000000,0.034407,-0.072743,0.007265,-0.152728,-0.152728,0.671700
18.000000,0.031288,-0.033759,0.131275,-0.033759,0.108769,0.671700
19.000000,0.037822,0.011013,0.124825,-0.135838,-0.110133,1.084000
20.000000,0.042499,0.011261,0.022523,-0.262772,-0.202704,1.160300
21.000000,0.039013,0.074344,0.223006,0.066502,0.207348,0.870200
22.000000,0.035385,0.067619,0.097688,0.000000,0.033809,0.397000
23.000000,0.041196,0.000000,0.100747,-0.126850,0.070904,0.931200
24.000000,0.044142,0.073576,0.187639,0.022075,0.154526,0.778600
25.000000,0.038855,-0.035697,-0.007130,-0.099937,-0.024990,0.427500
26.000000,0.059024,0.053802,0.161407,-0.046613,-0.043042,0.885400
27.000000,0.042719,-0.025310,-0.007228,-0.253242,-0.126621,1.068600
28.000000,0.062118,-0.007416,0.222718,-0.007416,0.200446,0.946500
29.000000,0.037101,-0.035697,-0.003577,-0.139187,-0.071370,0.595400
30.000000,0.050575,0.043447,0.206373,0.025328,0.090499,0.870200
31.000000,0.041124,0.067576,0.138692,-0.014209,0.099582,0.656400
32.000000,0.062289,0.017426,0.247553,-0.024415,0.118558,1.190800
33.000000,0.045297,-0.034067,-0.034067,-0.235014,-0.153270,1.053400
34.000000,0.031268,0.042165,0.073788,-0.049207,0.038643,0.534400
35.000000,0.049296,-0.017426,0.048807,-0.453287,-0.369605,2.198400
36.000000,0.032844,0.007547,0.105431,-0.079067,-0.056476,0.748100
37.000000,0.024193,-0.041881,0.110451,-0.076154,0.079970,0.748100
38.000000,0.020082,-0.041221,-0.026221,-0.194887,-0.067467,0.793800
39.000000,0.020956,-0.003783,0.132996,-0.034195,0.121598,0.671800
40.000000,0.026202,0.025948,0.092714,-0.044511,0.040793,0.564800
41.000000,0.027589,-0.007350,0.147176,-0.132451,-0.033113,1.160300
42.000000,0.016919,-0.074066,0.048156,-0.092601,-0.014823,0.580200
43.000000,0.039152,0.007446,0.297195,-0.029710,0.245172,1.343500
44.000000,0.029711,-0.007074,0.014172,-0.053116,-0.046019,0.290100
45.000000,0.020158,0.000000,0.067890,-0.028608,0.050028,0.412200
46.000000,0.040761,-0.003546,0.053079,-0.353866,-0.353866,1.755700
47.000000,0.034099,-0.049489,-0.015216,-0.308431,-0.258942,1.236500
48.000000,0.017598,0.000000,0.160652,-0.032120,0.044168,0.732800
49.000000,0.042413,0.027875,0.254788,0.027875,0.075646,0.977100
50.000000,0.026505,-0.145082,-0.074519,-0.262729,-0.133317,1.022800
51.000000,0.017018,0.016098,0.096670,-0.032250,0.012087,0.488500
52.000000,0.018721,-0.044230,0.160754,-0.044230,0.148697,0.778600
53.000000,0.018686,0.003912,0.039041,-0.070258,-0.023419,0.427500
54.000000,0.019339,-0.015695,-0.015695,-0.290189,-0.200001,1.129700
55.000000,0.020328,0.024510,0.208334,0.024510,0.073530,0.778600
56.000000,0.013008,-0.048309,0.084542,-0.104662,0.072464,0.717500
57.000000,0.016520,0.015882,0.111120,-0.011905,0.083334,0.473300
58.000000,0.012904,-0.007798,-0.007798,-0.121008,-0.070258,0.473300
59.000000,0.015609,0.039597,0.083136,-0.087077,-0.043539,0.656400
60.000000,0.016907,-0.004002,0.027938,-0.147773,-0.008005,0.671700
61.000000,0.013205,0.012000,0.040009,-0.031991,0.000000,0.274800
62.000000,0.010695,-0.035974,0.060000,-0.075983,-0.015983,0.519000
63.000000,0.032552,0.016034,0.276887,0.016034,0.268844,1.053400
64.000000,0.028871,0.053330,0.217062,0.003816,0.076179,0.870200
65.000000,0.017926,0.059999,0.127516,0.007494,0.082505,0.519000
66.000000,0.017938,0.000000,0.036909,-0.055351,0.003698,0.381700
67.000000,0.018399,-0.003695,0.066372,-0.077434,0.011062,0.595400
68.000000,0.011207,-0.040463,0.018388,-0.069913,-0.014725,0.366400
69.000000,0.028720,0.003698,0.151309,0.003698,0.136540,0.626000
70.000000,0.029508,-0.086207,-0.061056,-0.452588,-0.441812,1.923600
71.000000,0.017141,0.000000,0.078794,-0.035461,0.039410,0.442700
72.000000,0.030103,-0.062558,0.367459,-0.082096,0.340111,1.755600
73.000000,0.025462,-0.021962,0.054905,-0.073223,0.018294,0.534400
74.000000,0.044943,0.025537,0.346456,0.007286,0.288120,1.450300
75.000000,0.031195,-0.086215,-0.006912,-0.162085,-0.031035,0.717600
76.000000,0.025614,0.031228,0.079798,-0.208189,-0.159619,1.267100
77.000000,0.021665,-0.025098,0.154130,-0.086022,0.136194,1.022900
78.000000,0.017907,-0.027906,0.024432,-0.108150,-0.090712,0.580100
79.000000,0.029416,0.046206,0.074627,-0.255865,-0.085288,1.419800
80.000000,0.025316,-0.018069,0.209698,-0.039761,0.198852,1.053400
81.000000,0.038181,0.003462,0.215570,-0.041725,0.187761,1.129700
82.000000,0.042824,0.053605,0.194356,-0.103895,-0.056985,1.358700
83.000000,0.024406,0.013567,0.108490,-0.027111,0.050848,0.610700
84.000000,0.016373,-0.026838,0.080537,-0.093946,-0.083878,0.793800
85.000000,0.022843,-0.030717,0.221836,-0.068274,0.146743,1.297700
86.000000,0.021768,-0.029841,0.000000,-0.109417,-0.059682,0.503800
87.000000,0.023583,-0.023475,0.057062,-0.073811,0.003363,0.595400
88.000000,0.033561,-0.020121,0.016760,-0.140846,-0.077122,0.717500
89.000000,0.022982,0.006805,0.044263,-0.044285,-0.023849,0.396900
90.000000,0.030003,-0.013697,0.106100,-0.034231,-0.013697,0.626000
91.000000,0.029552,0.010295,0.120126,-0.020590,0.099535,0.626000
92.000000,0.026594,0.030283,0.114387,-0.037027,-0.013466,0.687000
93.000000,0.046796,-0.077591,-0.077591,-0.209170,-0.168684,0.946500
94.000000,0.018242,0.027925,0.038400,-0.020950,0.003476,0.259500
95.000000,0.032234,0.010833,0.126046,-0.093934,0.094620,0.962500
96.000000,0.059896,-0.020546,0.205621,-0.047979,0.150801,1.130600
97.000000,0.033038,-0.046574,0.036580,-0.093149,-0.006663,0.595800
98.000000,0.057810,0.049972,0.083287,-0.169888,-0.093273,1.161200
99.000000,0.032973,-0.044124,0.071296,-0.111998,-0.081449,0.825000
100.000000,0.025447,-0.031055,0.079365,-0.058677,-0.048310,0.611200
101.000000,0.020735,0.000000,0.076650,-0.006979,0.069671,0.366700
102.000000,0.043073,0.003441,0.010324,-0.457042,-0.412373,2.077900
103.000000,0.024472,0.011252,0.123600,-0.014978,0.074915,0.565300
104.000000,0.011388,-0.003695,0.007391,-0.070114,-0.051661,0.320900
105.000000,0.022826,-0.003734,0.018645,-0.231182,-0.164046,1.023700
106.000000,0.010151,0.011556,0.084805,-0.026998,0.061667,0.443100
107.000000,0.014031,0.007627,0.049501,-0.038085,0.045687,0.351400
108.000000,0.011598,0.007558,0.052831,-0.041494,0.033986,0.381900
109.000000,0.010713,0.000000,0.026225,-0.052475,-0.041239,0.320800
110.000000,0.015841,0.018899,0.147379,-0.030228,0.117151,0.718000
111.000000,0.011051,-0.011070,0.070166,-0.022164,0.029536,0.382000
112.000000,0.009622,0.011029,0.022034,-0.066077,-0.040367,0.366700
113.000000,0.009696,-0.011119,0.022213,-0.092534,-0.092534,0.473700
114.000000,0.010100,0.018856,0.075423,-0.011304,0.071647,0.351400
115.000000,0.018432,0.007446,0.137547,-0.026011,0.104091,0.672200
116.000000,0.016801,0.007294,0.138389,0.000000,0.047337,0.580600
117.000000,0.009362,0.043304,0.043304,-0.028854,0.028877,0.305600
118.000000,0.097405,0.100408,0.498544,0.100408,0.498544,2.123600
119.000000,0.104179,0.009799,0.172875,-0.039131,0.114168,0.993100
120.000000,0.090721,0.022311,0.411351,0.003193,0.047816,1.970900
121.000000,0.046259,-0.066321,-0.003142,-0.189494,-0.015774,0.916600
122.000000,0.047329,-0.053880,0.006325,-0.180616,-0.123584,0.901400
123.000000,0.034955,-0.061731,0.035746,-0.126716,0.029239,0.764000
124.000000,0.029995,-0.038751,0.000000,-0.119510,-0.116275,0.565300
125.000000,0.019882,0.009913,0.092594,-0.029761,-0.016536,0.565300
126.000000,0.032317,0.033182,0.225608,0.000000,0.162567,1.038900
127.000000,0.020354,-0.041770,0.038573,-0.115677,-0.067472,0.733400
128.000000,0.055084,0.016288,0.296411,-0.029315,0.104233,1.527800
129.000000,0.028039,0.000000,0.165928,-0.022347,0.102105,0.901500
130.000000,0.039396,0.003131,0.215759,-0.028142,0.065657,1.191700
131.000000,0.032989,0.030868,0.098785,-0.092583,-0.024686,0.947300
132.000000,0.070868,0.027915,0.499379,0.027915,0.223338,2.459800
133.000000,0.034310,-0.118778,-0.041568,-0.219716,-0.068289,1.130600
134.000000,0.029166,-0.057197,0.234796,-0.057197,0.024077,1.482000
135.000000,0.022309,-0.149787,-0.029961,-0.257652,-0.200729,1.314000
136.000000,0.025723,0.015607,0.252821,0.015607,0.243445,1.237600
137.000000,0.018617,-0.074394,0.116081,-0.074394,0.011922,0.977800
138.000000,0.024933,-0.002973,0.222670,-0.020794,0.139533,1.252800
139.000000,0.021602,-0.017318,0.060669,-0.046206,0.020229,0.565300
140.000000,0.038263,0.037396,0.221513,-0.080554,0.066168,1.604200
141.000000,0.021558,0.164671,0.167515,-0.048262,0.000000,1.161100
142.000000,0.014684,0.051106,0.051106,-0.113566,-0.105054,0.886100
143.000000,0.036484,-0.005809,0.040604,-0.359627,-0.336430,2.108400
144.000000,0.024890,0.000000,0.208344,-0.021756,0.195889,1.130600
145.000000,0.024629,0.000000,0.212456,0.000000,0.014963,1.084800
146.000000,0.016891,0.086521,0.173043,0.068616,0.116358,0.886200
147.000000,0.018084,0.049557,0.160349,0.049557,0.061216,0.840300
148.000000,0.024017,0.031689,0.089300,-0.083512,-0.043189,0.916700
149.000000,0.018927,0.023237,0.075531,-0.017437,0.058093,0.488900
