0.000000,0.059724,0.020197,0.158679,-0.470282,0.135605,6.580200
1.000000,0.055638,-0.117981,0.252807,-0.252816,0.202247,5.433300
2.000000,0.035797,-0.059398,0.048594,-0.140388,-0.134995,2.112900
3.000000,0.028543,-0.135955,-0.022190,-0.435628,-0.338510,4.739000
4.000000,0.024689,0.110116,0.163695,-0.029767,0.023812,1.962100
5.000000,0.021014,0.079978,0.079978,-0.325828,-0.059242,4.135300
6.000000,0.028098,-0.122904,0.152876,-0.173860,0.125894,3.290100
7.000000,0.020416,-0.029235,0.023394,-0.146196,0.000000,1.750700
8.000000,0.008567,-0.055555,-0.052629,-0.160813,-0.105258,1.660100
9.000000,0.021596,0.074670,0.256871,0.017920,0.140384,2.595900
10.000000,0.016508,-0.014534,0.046479,-0.058106,-0.020338,1.086600
11.000000,0.014042,0.017502,0.102094,-0.099185,-0.084602,2.082700
12.000000,0.036078,0.026710,0.394662,-0.014834,0.246288,4.165500
13.000000,0.067030,0.028286,0.466632,0.028286,0.466632,4.980500
14.000000,0.074586,0.002588,0.147445,-0.111223,0.095712,3.018500
15.000000,0.051613,0.000000,0.243652,-0.101524,0.012688,4.105100
16.000000,0.036611,-0.007599,0.113923,-0.098734,0.012656,2.535500
17.000000,0.029293,-0.012624,-0.012624,-0.209593,-0.209593,2.505300
18.000000,0.042343,-0.010548,-0.010548,-0.260939,-0.131793,2.988300
19.000000,0.051791,-0.016242,0.278838,-0.016242,0.127235,3.290200
20.000000,0.022857,0.063364,0.063364,-0.166312,-0.142558,2.626100
21.000000,0.024184,0.108697,0.214675,0.000000,0.163045,2.384600
22.000000,0.029631,0.002633,0.099998,-0.047366,-0.013156,1.690300
23.000000,0.056342,0.118733,0.221635,-0.039580,0.026390,2.988300
24.000000,0.075755,0.015747,0.325459,-0.089241,0.207341,4.769200
25.000000,0.051050,-0.045361,0.146177,-0.095765,0.015129,2.897800
26.000000,0.029579,0.015075,0.025122,-0.188446,-0.183418,2.565700
27.000000,0.019376,-0.062604,0.026078,-0.127808,0.000000,1.780900
28.000000,0.065868,0.026078,0.206052,-0.015649,0.164316,2.565700
29.000000,0.040156,-0.017677,-0.017677,-0.244948,-0.202022,2.927900
