0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000307,0.500644,0.500644,0.500644,0.500644,3.110000
22.000000,0.000637,0.500439,0.500439,0.500439,0.500439,3.420000
23.000000,0.001790,0.500133,0.500133,0.500133,0.500133,3.760000
24.000000,0.002488,0.500605,0.500605,0.500605,0.500605,4.140000
25.000000,0.024649,0.500110,0.500110,0.500110,0.500110,4.550000
26.000000,0.523463,0.450639,0.499600,0.220823,0.499600,5.000000
27.000000,0.335898,-0.185320,-0.125363,-0.357013,-0.314317,3.930000
28.000000,0.293205,0.001939,0.331524,-0.076580,0.178364,4.210000
29.000000,0.226914,-0.100150,-0.013104,-0.226507,-0.217147,2.420000
30.000000,0.193404,-0.039139,0.132094,-0.039139,0.004892,1.750000
31.000000,0.442919,0.063539,0.500489,0.000978,0.500489,5.120000
32.000000,0.445659,-0.041763,0.173272,-0.201706,-0.070197,4.220000
33.000000,0.198365,-0.169430,-0.149603,-0.324441,-0.259553,3.600000
34.000000,0.156369,0.042776,0.209125,0.000951,0.061787,2.200000
