0.000000,0.008441,-0.043730,0.223515,-0.092324,0.111750,2.123400
1.000000,0.007157,0.004758,0.323193,-0.033259,0.285176,2.450000
2.000000,0.010372,-0.022477,0.485608,-0.049468,0.103423,3.887500
3.000000,0.009435,0.008806,0.162994,-0.207050,-0.066090,2.744100
4.000000,0.007475,0.008937,0.200900,-0.008924,0.040177,1.535400
5.000000,0.009042,0.035437,0.062009,-0.230289,-0.017705,2.156100
6.000000,0.005317,-0.111112,-0.088895,-0.226672,-0.195558,1.666100
7.000000,0.003555,-0.018505,0.087883,-0.037011,-0.027751,0.882100
8.000000,0.006050,0.018609,0.176747,-0.204653,0.116280,2.678800
9.000000,0.009631,0.054544,0.313639,0.054544,0.190902,2.254100
10.000000,0.005467,-0.043786,0.030651,-0.126961,-0.096323,1.176000
11.000000,0.021379,0.040177,0.419647,0.040177,0.357154,3.070800
12.000000,0.022363,-0.033341,0.199993,-0.079168,0.129166,2.188700
13.000000,0.017727,0.036554,0.117782,-0.089359,0.028423,1.666000
14.000000,0.014203,0.000000,0.113086,-0.008073,0.012116,0.980000
15.000000,0.011531,-0.044313,0.076553,-0.076540,0.044326,1.241300
16.000000,0.017679,-0.007983,0.243606,-0.055917,0.115819,2.450100
17.000000,0.012512,0.074150,0.113185,-0.144429,-0.117104,2.156100
18.000000,0.007382,-0.027981,0.135891,-0.075941,0.131902,1.731400
19.000000,0.008707,0.003886,0.101239,-0.023376,0.015568,1.045400
20.000000,0.011090,0.000000,0.221278,-0.065988,0.085405,2.417400
21.000000,0.010055,0.057250,0.057250,-0.049621,0.038171,0.914700
22.000000,0.023689,0.018935,0.499994,-0.034090,0.499994,4.606100
23.000000,0.018576,-0.065418,0.096419,-0.213498,0.034438,2.940100
24.000000,0.014241,0.034202,0.123125,-0.075240,0.003423,1.894800
25.000000,0.017601,0.013674,0.222146,-0.023926,0.102525,2.352100
26.000000,0.012584,-0.053585,0.010047,-0.244469,-0.210977,2.482700
27.000000,0.018280,-0.059446,0.279717,-0.174826,0.255239,4.246800
28.000000,0.024636,0.033269,0.322690,-0.003330,0.212904,3.201500
29.000000,0.017288,-0.092527,-0.057433,-0.366944,-0.277601,3.756800
30.000000,0.018324,0.020280,0.101358,-0.084460,-0.067562,1.796800
31.000000,0.016533,-0.037677,0.171234,-0.089045,0.150687,2.482800
32.000000,0.010693,-0.009973,0.006645,-0.146278,-0.046548,1.502700
33.000000,0.006826,0.000000,0.114093,-0.130868,-0.036908,2.384700
34.000000,0.012739,0.000000,0.155508,-0.033809,-0.013526,1.829400
35.000000,0.024681,0.013562,0.179662,-0.318647,0.057632,4.802200
36.000000,0.011434,-0.040223,-0.006709,-0.308317,-0.271448,3.005500
37.000000,0.005999,-0.134659,0.116934,-0.134659,0.017714,2.319400
38.000000,0.013402,0.067092,0.331924,-0.042371,0.296611,3.462800
39.000000,0.010866,-0.033336,0.186667,-0.033336,0.126669,2.156100
40.000000,0.017382,-0.074776,0.416127,-0.091027,0.256821,5.096200
41.000000,0.020588,-0.049476,0.157704,-0.207170,0.117504,3.854800
42.000000,0.016761,-0.045316,0.135956,-0.196374,-0.184287,3.593500
43.000000,0.020017,0.015680,0.332498,-0.169389,0.285439,5.226900
44.000000,0.013929,-0.074184,0.121664,-0.089018,-0.041539,2.319400
45.000000,0.010132,0.005981,0.134645,-0.107716,0.110711,2.646000
46.000000,0.023667,-0.014634,-0.002930,-0.500586,-0.500586,5.586200
47.000000,0.020467,-0.120364,-0.081328,-0.370849,-0.117107,3.724100
48.000000,0.008529,-0.146571,-0.029979,-0.289807,-0.279814,2.842100
49.000000,0.008856,0.063512,0.109386,-0.112918,-0.049406,2.058100
50.000000,0.008630,-0.003556,0.128303,-0.178191,-0.081961,2.809500
51.000000,0.010126,-0.036234,0.228253,-0.072469,0.061588,2.711400
52.000000,0.008967,0.010737,0.272017,-0.042948,0.254115,2.874800
53.000000,0.006496,-0.057896,0.057907,-0.112394,-0.112394,1.633400
54.000000,0.010317,0.003488,0.097561,-0.470388,-0.383280,5.324900
55.000000,0.006581,-0.015086,0.158497,-0.045281,-0.007543,1.764100
56.000000,0.005133,-0.068025,0.120941,-0.086928,0.109603,1.796800
57.000000,0.006674,0.007392,0.166414,-0.025890,0.096147,1.698700
58.000000,0.004587,0.007264,0.061689,-0.090712,-0.025391,1.372100
59.000000,0.004462,0.032822,0.138576,-0.076595,-0.007301,1.927400
60.000000,0.005231,0.003656,0.062094,-0.215486,-0.032870,2.482800
61.000000,0.004101,-0.014709,0.047796,-0.029407,0.036767,0.686000
