0.000000,0.007348,-0.009022,0.207969,-0.027112,0.180834,1.031800
1.000000,0.011738,-0.026166,0.261793,-0.043625,0.244335,1.389000
2.000000,0.010857,0.008323,0.049915,-0.083185,-0.041592,0.634900
3.000000,0.012300,-0.033570,0.008392,-0.268454,-0.184571,1.309600
4.000000,0.008678,0.008714,0.130669,0.008714,0.087120,0.595300
5.000000,0.009463,0.008543,0.025673,-0.179799,0.000000,0.952400
6.000000,0.005572,-0.119866,-0.034260,-0.162669,-0.068498,0.754000
7.000000,0.007229,0.034714,0.121531,-0.043398,-0.017368,0.754000
8.000000,0.004275,-0.043549,0.000000,-0.078384,-0.026121,0.357100
9.000000,0.008846,0.026258,0.175132,0.026258,0.131333,0.793700
10.000000,0.005215,0.042679,0.051193,-0.076779,-0.042657,0.595200
11.000000,0.006527,0.008609,0.051633,-0.180728,-0.094658,1.071500
12.000000,0.006888,0.035079,0.131563,0.017529,0.122810,0.595200
13.000000,0.015992,0.008543,0.179777,0.008543,0.154104,0.833300
14.000000,0.014947,0.066450,0.107973,0.016618,0.083047,0.515900
15.000000,0.012201,-0.024499,0.106209,-0.057191,0.040865,0.793700
16.000000,0.008132,-0.048621,0.024300,-0.056727,0.000000,0.396800
17.000000,0.008579,-0.056727,0.008086,-0.089155,-0.056727,0.476200
18.000000,0.005716,-0.016400,0.081957,-0.024600,0.057378,0.515900
19.000000,0.012569,0.008086,0.097241,0.000000,0.064814,0.476200
20.000000,0.011162,0.000000,0.056002,-0.223986,-0.111983,1.388900
21.000000,0.011580,0.024539,0.204579,0.016352,0.196392,0.992100
22.000000,0.007979,0.015754,0.023611,-0.055119,-0.039365,0.396800
23.000000,0.013575,0.007920,0.166651,0.000000,0.103174,0.833300
24.000000,0.017166,0.007759,0.108848,-0.046655,0.077751,0.793600
25.000000,0.009081,-0.015320,0.022980,-0.068920,-0.022960,0.476300
26.000000,0.021521,0.015371,0.115371,-0.107695,0.061523,1.150800
27.000000,0.012006,-0.030388,-0.030388,-0.205170,-0.144375,1.071500
28.000000,0.016622,-0.007828,0.266045,-0.007828,0.195615,1.389000
29.000000,0.008778,-0.030113,0.045179,-0.143071,-0.097892,0.992100
30.000000,0.013454,0.023050,0.107530,-0.007664,0.015367,0.595200
31.000000,0.008877,0.007660,0.076580,-0.015320,0.068920,0.476300
32.000000,0.009552,-0.022667,0.022648,-0.052871,0.007556,0.396800
33.000000,0.009695,0.000000,0.000000,-0.098039,-0.075425,0.515900
34.000000,0.008004,0.015320,0.084221,-0.007660,0.038280,0.476200
35.000000,0.015956,-0.007602,0.045591,-0.364730,-0.189966,2.142900
36.000000,0.006973,-0.047392,0.047392,-0.063196,-0.039490,0.555600
37.000000,0.010127,-0.079628,0.039804,-0.167202,0.007965,1.031800
38.000000,0.010282,-0.055645,0.023837,-0.174888,0.007952,0.992100
39.000000,0.005339,-0.023819,0.039678,-0.063496,0.007920,0.515900
40.000000,0.012950,0.000000,0.166407,0.000000,0.103011,0.833400
41.000000,0.006884,-0.015514,0.015534,-0.147514,-0.069864,0.833400
42.000000,0.004320,0.000000,0.070854,-0.023631,0.047242,0.476200
43.000000,0.016452,-0.031194,0.062407,-0.085797,0.062407,0.754000
44.000000,0.010394,-0.023121,0.007707,-0.069345,-0.053930,0.396900
45.000000,0.007646,-0.015582,0.000000,-0.077892,-0.038936,0.396900
46.000000,0.016542,0.015685,0.039242,-0.290436,-0.172691,1.666800
47.000000,0.009023,-0.040646,-0.008133,-0.187002,-0.187002,0.912800
48.000000,0.004551,-0.008428,0.050695,-0.033776,-0.008428,0.396900
49.000000,0.004621,0.042296,0.059223,-0.033854,0.025369,0.436600
50.000000,0.005411,-0.075766,0.033683,-0.109427,-0.025241,0.674700
51.000000,0.004718,0.000000,0.059223,-0.076150,-0.050781,0.635000
52.000000,0.005545,-0.025629,0.034201,-0.162392,0.017101,0.912800
53.000000,0.008138,0.000000,0.008521,-0.110732,-0.025542,0.555600
54.000000,0.006303,-0.051368,-0.034260,-0.119866,-0.102758,0.555600
55.000000,0.004728,0.000000,0.069935,-0.017467,0.008745,0.396800
56.000000,0.002880,-0.017437,0.043647,-0.061084,0.034918,0.476300
57.000000,0.004016,-0.017338,0.034654,-0.034675,0.025985,0.317500
58.000000,0.003172,0.008624,0.034496,-0.094821,-0.034474,0.595300
59.000000,0.002525,0.000000,0.060765,-0.052082,-0.017368,0.515900
60.000000,0.003621,-0.008714,0.026142,-0.121954,0.008714,0.674700
61.000000,0.002510,-0.034774,0.000000,-0.052172,-0.026097,0.238100
62.000000,0.002440,0.008745,0.008745,-0.069913,-0.043701,0.357100
63.000000,0.007077,0.008822,0.194012,0.000000,0.167547,0.873100
64.000000,0.008563,0.000000,0.136529,-0.025586,0.102407,0.754000
65.000000,0.006609,-0.033458,0.041801,-0.041822,0.016708,0.396900
66.000000,0.005063,0.008337,0.025010,-0.033325,0.008337,0.277800
67.000000,0.003642,0.024968,0.049915,-0.024947,-0.016645,0.357100
68.000000,0.002802,0.008350,0.033402,-0.050082,-0.025030,0.396900
69.000000,0.002587,0.000000,0.025156,-0.041941,-0.008392,0.317400
70.000000,0.003945,-0.042012,-0.025220,-0.210080,-0.201674,0.992100
71.000000,0.002768,0.000000,0.026258,-0.043800,-0.008760,0.317500
72.000000,0.006317,0.008775,0.175440,-0.026326,0.105259,0.912800
73.000000,0.004393,0.008594,0.017189,-0.068733,-0.025783,0.396900
74.000000,0.004376,0.000000,0.051812,-0.008617,0.043195,0.277700
75.000000,0.005946,0.000000,0.000000,-0.119866,-0.077063,0.555600
76.000000,0.005206,0.034774,0.060871,-0.026097,-0.017398,0.396900
77.000000,0.005261,0.000000,0.061084,-0.026166,0.052354,0.396800
78.000000,0.004781,-0.008617,0.017278,-0.043173,-0.008617,0.277800
79.000000,0.012583,-0.017308,0.121088,-0.112456,0.095149,1.071400
80.000000,0.005628,-0.059424,0.042440,-0.076409,0.025455,0.555600
81.000000,0.005496,-0.016877,0.008449,-0.092899,-0.008428,0.476200
82.000000,0.008494,0.000000,0.076129,-0.025390,0.042296,0.476200
83.000000,0.004697,-0.008392,0.016785,-0.067119,-0.050334,0.396900
84.000000,0.004676,-0.008478,0.033890,-0.016956,0.008478,0.238100
85.000000,0.009445,-0.033854,0.093056,-0.033854,0.059223,0.595300
86.000000,0.006025,0.016708,0.041801,0.000000,0.025072,0.198400
87.000000,0.007557,0.000000,0.091508,-0.016645,0.083206,0.515900
88.000000,0.010109,-0.032746,0.220931,-0.032746,0.024539,1.230200
89.000000,0.005754,-0.016293,0.032565,-0.057005,-0.048858,0.436500
90.000000,0.005657,0.032887,0.049340,-0.057567,-0.024681,0.515900
91.000000,0.005836,0.000000,0.082656,-0.016515,0.074388,0.476200
92.000000,0.012516,0.000000,0.089570,-0.032565,0.024439,0.595200
93.000000,0.012146,0.008086,0.072921,-0.016214,0.056727,0.436500
94.000000,0.006963,0.007996,0.007996,-0.080139,-0.048095,0.436500
95.000000,0.005489,-0.008073,0.032375,-0.064709,-0.040448,0.476200
96.000000,0.005239,0.000000,0.057098,-0.024459,0.032639,0.396800
97.000000,0.004809,0.000000,0.024300,-0.056727,-0.008107,0.396800
98.000000,0.007852,0.000000,0.081159,-0.016240,0.032460,0.476200
99.000000,0.007801,-0.008068,0.000000,-0.104839,-0.088703,0.515900
100.000000,0.006549,-0.008213,0.041046,-0.024640,0.016427,0.317500
101.000000,0.005796,0.000000,0.049098,-0.016373,0.049098,0.317500
102.000000,0.010741,0.000000,0.024300,-0.226910,-0.210696,1.230200
103.000000,0.008307,0.033833,0.067665,-0.033854,0.000000,0.476200
104.000000,0.003469,0.000000,0.025369,-0.016927,0.000000,0.198400
105.000000,0.006693,0.000000,0.008442,-0.084614,-0.067687,0.436500
106.000000,0.004374,0.000000,0.094333,-0.017159,0.068615,0.515900
107.000000,0.004035,-0.016927,0.059223,-0.042317,0.016906,0.476300
108.000000,0.002449,0.000000,0.016870,-0.025284,0.016870,0.198400
109.000000,0.003336,0.000000,0.016813,-0.033605,-0.016813,0.238100
110.000000,0.008417,0.008435,0.118047,-0.025284,0.101177,0.674600
111.000000,0.004770,0.008268,0.033071,-0.024782,0.024803,0.277800
112.000000,0.004387,0.000000,0.049340,-0.016454,0.008227,0.317500
113.000000,0.003157,-0.016427,0.016427,-0.073899,-0.065686,0.436600
114.000000,0.003293,0.016645,0.074883,0.000000,0.074883,0.357200
115.000000,0.009143,-0.008200,0.081957,-0.008200,0.065558,0.436500
116.000000,0.008056,-0.016167,0.024281,-0.032355,-0.008073,0.277800
117.000000,0.005610,-0.008107,0.032407,-0.032427,0.016193,0.317500
118.000000,0.013843,-0.016141,0.096927,-0.024222,0.056544,0.595200
119.000000,0.008159,0.031961,0.055912,-0.039931,-0.015960,0.476200
120.000000,0.009930,0.000000,0.056071,-0.024048,0.016012,0.396800
121.000000,0.006018,-0.007990,0.031961,-0.039931,0.000000,0.357200
122.000000,0.011806,0.000000,0.063902,-0.095843,-0.063902,0.793700
123.000000,0.010725,-0.016167,0.089011,-0.097084,0.072823,0.912800
124.000000,0.015376,0.031890,0.047845,-0.071778,-0.055823,0.595300
125.000000,0.007229,0.008068,0.008068,-0.048385,0.000000,0.277800
126.000000,0.006368,-0.016135,0.024203,-0.080636,0.016135,0.515900
127.000000,0.007601,0.000000,0.040188,-0.056271,0.032146,0.476200
128.000000,0.006111,-0.007990,0.039931,-0.055912,-0.055912,0.476200
129.000000,0.006206,0.000000,0.056544,-0.024222,0.016161,0.396800
130.000000,0.005708,0.024164,0.056362,-0.008055,0.016109,0.317500
131.000000,0.009357,-0.016058,0.072218,-0.080267,0.056181,0.754000
132.000000,0.017550,-0.007940,0.111094,-0.015879,0.055557,0.634900
133.000000,0.007590,-0.031409,0.054927,-0.031409,0.015685,0.436500
134.000000,0.007781,0.007828,0.023483,-0.086066,-0.078238,0.555600
135.000000,0.007348,-0.071550,-0.023857,-0.111290,-0.079502,0.555600
136.000000,0.060809,0.008081,0.500818,0.008081,0.500818,2.460500
137.000000,0.137029,0.198240,0.337739,0.124809,0.308359,1.825500
138.000000,0.104794,0.096821,0.497926,0.096821,0.179806,2.857300
139.000000,0.065476,-0.113478,0.026713,-0.180226,0.013356,1.230200
140.000000,0.062629,0.039945,0.173102,-0.059926,-0.039945,1.389000
141.000000,0.061960,0.100676,0.208049,0.040267,0.174496,1.230200
142.000000,0.041505,-0.071331,-0.012975,-0.129703,-0.123215,0.793700
143.000000,0.042354,-0.013303,0.152917,-0.086436,-0.073133,1.428600
144.000000,0.082890,-0.047235,0.499313,-0.209189,0.499313,4.166900
145.000000,0.107320,0.030687,0.153372,-0.337415,-0.331277,3.174700
146.000000,0.064686,-0.006573,0.032848,-0.229966,-0.131407,1.587400
147.000000,0.039849,0.047235,0.155187,-0.027001,0.000000,1.071500
148.000000,0.034271,0.060718,0.107953,-0.067485,0.067468,1.031800
149.000000,0.073428,0.033285,0.499342,0.026625,0.346204,2.976400
150.000000,0.085262,-0.049817,0.136992,-0.112076,0.062275,1.587400
151.000000,0.073506,-0.079951,0.221394,-0.123002,0.018442,2.222300
152.000000,0.046211,0.012260,0.018389,-0.159313,-0.098031,1.150900
153.000000,0.047144,0.000000,0.099991,-0.106259,0.012489,1.309600
154.000000,0.050528,0.099758,0.230684,0.018710,0.074810,1.468400
155.000000,0.049417,0.018435,0.214994,0.006145,0.128996,1.389000
156.000000,0.035770,-0.053883,-0.041917,-0.203596,-0.149698,1.349300
157.000000,0.038270,0.000000,0.104932,-0.055561,0.037036,1.031800
158.000000,0.074200,0.000000,0.386039,0.000000,0.226711,2.500200
159.000000,0.036617,0.000000,0.093793,-0.064474,0.046897,1.071500
160.000000,0.030945,0.023238,0.092922,-0.104526,-0.087098,1.349300
161.000000,0.025158,0.047270,0.047270,-0.065022,0.017722,0.754000
162.000000,0.030174,0.017675,0.017675,-0.188456,-0.170781,1.389000
163.000000,0.029633,-0.054884,-0.030500,-0.231719,-0.158536,1.508100
164.000000,0.021570,0.000000,0.151128,0.000000,0.062965,0.952400
165.000000,0.028056,-0.018664,0.149249,-0.062182,0.068403,1.349200
166.000000,0.024284,-0.049068,0.018412,-0.110426,-0.055205,0.833400
167.000000,0.025313,-0.018618,0.080645,-0.049631,-0.031029,0.833400
168.000000,0.025362,-0.018718,0.024978,-0.149808,-0.137319,1.111200
169.000000,0.015275,0.006421,0.070598,-0.006421,0.019247,0.476200
170.000000,0.027462,0.083120,0.083120,-0.172637,-0.025569,1.587400
171.000000,0.023688,0.012858,0.077118,0.012858,0.032130,0.476200
172.000000,0.022479,0.044701,0.070254,-0.019148,0.057477,0.555600
173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
275.000000,0.008226,-0.498738,-0.498738,-0.498738,-0.498738,3.135100
276.000000,0.039223,-0.497894,-0.014031,-0.497894,-0.406730,2.817600
277.000000,0.023414,-0.045800,0.145036,-0.053436,0.099236,1.031800
278.000000,0.024371,0.052397,0.074841,-0.359288,-0.164677,2.301700
279.000000,0.014332,-0.108362,0.069667,-0.131571,-0.015486,1.031800
280.000000,0.016080,-0.054330,-0.015514,-0.380426,-0.372659,1.944500
281.000000,0.015296,0.016785,0.083883,-0.075511,0.058726,0.754000
282.000000,0.011886,-0.016590,0.099499,-0.058045,0.024864,0.754000
283.000000,0.014465,0.008254,0.082519,-0.123748,0.057757,0.992100
284.000000,0.009588,-0.040778,0.057098,-0.040778,0.008160,0.476200
285.000000,0.008146,0.016293,0.032565,-0.032565,0.000000,0.317400
286.000000,0.021667,0.000000,0.268731,-0.008146,0.162868,1.349300
287.000000,0.010261,0.015779,0.023668,-0.070985,-0.039428,0.476300
288.000000,0.010755,0.000000,0.000000,-0.158984,-0.151031,0.793700
289.000000,0.011282,0.000000,0.016379,-0.163935,-0.155736,0.873000
290.000000,0.012410,0.000000,0.059223,-0.067687,0.000000,0.595300
291.000000,0.012546,0.016906,0.059223,-0.160764,-0.152300,1.031900
292.000000,0.017603,-0.043625,-0.043625,-0.331585,-0.165792,1.508000
293.000000,0.010169,0.000000,0.072207,-0.018035,0.018058,0.396800
294.000000,0.006003,0.000000,0.062951,-0.035962,0.017993,0.436500
295.000000,0.013659,-0.008964,0.098559,-0.152343,0.071667,1.111200
296.000000,0.011232,-0.035327,0.097189,-0.053002,0.035349,0.674700
297.000000,0.012933,-0.035101,0.087709,-0.078956,0.052630,0.754000
298.000000,0.008785,-0.052082,0.017368,-0.052082,-0.008684,0.317500
299.000000,0.011278,0.008699,0.008699,-0.156516,-0.104344,0.754000
