0.000000,0.022872,0.042601,0.292866,-0.047920,0.271568,9.968900
1.000000,0.053018,0.080807,0.499999,0.065655,0.499999,15.420700
2.000000,0.049469,0.013774,0.119376,-0.096420,-0.059689,7.321000
3.000000,0.052032,0.041822,0.162640,-0.120818,0.078996,9.501700
4.000000,0.043526,0.109791,0.173834,-0.045744,0.128090,7.476700
5.000000,0.031192,0.000000,0.004458,-0.316684,-0.124891,11.215100
6.000000,0.026387,-0.160108,-0.128087,-0.329366,-0.283622,11.215000
7.000000,0.018135,0.038797,0.067895,-0.169739,-0.145488,7.632500
8.000000,0.013276,-0.074926,0.029970,-0.124878,0.004993,4.828800
9.000000,0.024165,0.084830,0.379244,0.084830,0.229541,11.838200
10.000000,0.013834,-0.014313,0.033398,-0.143128,-0.104961,5.763300
11.000000,0.014814,0.038986,0.082846,-0.141326,-0.107212,7.165200
12.000000,0.019606,0.054780,0.214144,0.014940,0.204181,6.697900
13.000000,0.031236,0.047848,0.224882,0.014354,0.191388,7.321000
14.000000,0.063172,0.156682,0.405529,0.069125,0.391704,13.707300
15.000000,0.051365,-0.085467,0.170940,-0.115383,-0.042734,10.436200
16.000000,0.034973,-0.038794,0.103449,-0.086207,0.077587,6.853700
17.000000,0.031728,-0.080647,-0.046689,-0.220714,-0.220714,8.099800
18.000000,0.019310,0.008880,0.133213,-0.022202,0.106573,5.451700
19.000000,0.032152,-0.004349,0.130433,-0.065218,0.017390,7.009400
20.000000,0.031557,-0.038995,0.090989,-0.099654,0.038995,6.853700
21.000000,0.045404,0.034393,0.146173,0.004300,0.146173,5.296000
22.000000,0.033919,0.025063,0.045948,-0.137843,-0.083542,6.853600
23.000000,0.027956,-0.067968,-0.029738,-0.199661,-0.114697,7.321000
24.000000,0.025124,0.026084,0.182608,-0.047828,0.139128,8.255600
25.000000,0.046027,-0.008459,0.215736,-0.080371,0.207276,10.903500
26.000000,0.038844,-0.020308,-0.016245,-0.199026,-0.142162,7.632500
27.000000,0.052775,0.029265,0.221573,-0.033444,0.087794,9.501700
28.000000,0.050768,0.016435,0.221857,-0.028760,0.197206,9.501700
29.000000,0.037176,-0.059289,-0.027667,-0.233201,-0.138338,9.190100
30.000000,0.052009,0.052844,0.235770,0.028454,0.113821,9.034300
31.000000,0.032322,0.035771,0.043720,-0.127187,-0.023848,6.697900
32.000000,0.027957,0.035943,0.035943,-0.123802,-0.075880,6.230600
33.000000,0.035959,-0.064881,-0.064881,-0.255475,-0.214922,9.813200
34.000000,0.037031,0.063560,0.203389,0.046610,0.110170,7.476700
35.000000,0.105155,0.095357,0.335822,-0.070481,0.219733,15.265000
36.000000,0.160083,-0.111199,0.500397,-0.214456,0.409055,28.037700
37.000000,0.078038,-0.245961,-0.154184,-0.323054,-0.242291,13.707300
38.000000,0.055283,-0.003856,0.084878,-0.135029,-0.023148,8.878600
39.000000,0.052850,-0.038758,-0.034882,-0.228681,-0.100773,9.190100
40.000000,0.043893,0.019778,0.126580,-0.110762,-0.102848,9.345900
41.000000,0.045663,-0.008079,0.016154,-0.210017,-0.113088,8.722800
42.000000,0.036191,-0.004131,0.152895,-0.049585,0.041324,7.632500
43.000000,0.041220,0.008196,0.245902,-0.073771,0.188525,12.149700
44.000000,0.046048,-0.023697,0.118482,-0.071091,0.043444,7.476700
45.000000,0.029926,-0.035239,0.011746,-0.113548,-0.015663,4.984500
46.000000,0.071096,-0.019638,0.239592,-0.051059,-0.051059,11.526600
47.000000,0.051317,-0.115080,-0.099206,-0.500000,-0.496031,19.626400
48.000000,0.030125,-0.061674,0.035242,-0.207050,-0.145376,8.567100
49.000000,0.022225,0.054447,0.077132,-0.077132,-0.068056,5.296000
50.000000,0.031525,-0.059799,0.234590,-0.179395,0.174791,14.018900
51.000000,0.031739,-0.026667,0.137777,-0.079998,-0.035555,7.632400
52.000000,0.041773,-0.031332,0.313341,-0.085048,0.264099,13.863100
53.000000,0.093799,0.000000,0.501702,-0.076529,0.195579,21.184000
54.000000,0.080332,-0.081833,0.188216,-0.163666,0.159576,13.395800
55.000000,0.113031,-0.011895,0.459951,-0.075339,0.285486,21.028300
56.000000,0.091517,-0.067515,0.228808,-0.135033,-0.075019,15.109200
57.000000,0.066121,0.026658,0.262757,-0.007615,0.140901,11.059300
58.000000,0.068347,-0.029632,0.118517,-0.111112,0.000000,9.657400
59.000000,0.071778,0.118517,0.174073,-0.125928,-0.074076,12.617000
60.000000,0.136336,-0.022554,0.500001,-0.056389,0.500001,23.053200
61.000000,0.130376,-0.099112,0.222146,-0.129871,0.044428,16.043800
62.000000,0.073082,-0.111788,0.169378,-0.165987,-0.006774,15.420700
63.000000,0.102297,0.054273,0.498644,-0.010177,0.498644,23.364800
64.000000,0.102052,-0.038763,0.283716,-0.072871,0.029454,18.007300
65.000000,0.062230,-0.067818,0.015412,-0.160296,0.006166,8.925400
66.000000,0.066288,-0.036947,0.144704,-0.126233,-0.095444,13.779600
67.000000,0.061596,0.006278,0.050220,-0.119272,0.047081,8.455700
68.000000,0.068314,-0.031095,0.130597,-0.096394,-0.068408,11.430800
69.000000,0.102567,-0.072510,-0.069357,-0.334174,-0.286885,16.598100
70.000000,0.068390,-0.050167,0.073579,-0.180603,-0.180603,11.900600
71.000000,0.060584,0.006940,0.201249,-0.038167,0.100625,10.804400
72.000000,0.084881,-0.013604,0.370749,-0.040816,0.302722,18.946900
73.000000,0.096420,-0.003207,0.246953,-0.035280,0.019243,13.779600
74.000000,0.071420,-0.006390,0.194887,-0.079873,0.031950,13.466400
75.000000,0.062691,0.006348,0.142856,-0.079366,0.073014,10.961000
76.000000,0.069892,0.021902,0.021902,-0.337923,-0.275343,18.007400
77.000000,0.043856,-0.009935,0.072848,-0.112584,0.059602,8.768900
78.000000,0.056945,-0.022906,-0.003273,-0.291229,-0.212697,13.936100
79.000000,0.065853,-0.010252,0.044429,-0.382774,-0.157210,19.573200
80.000000,0.039869,-0.056458,0.179956,-0.056458,0.165842,10.491200
81.000000,0.037095,-0.037567,-0.006831,-0.129782,-0.037567,5.950300
82.000000,0.068330,0.034410,0.203027,0.027527,0.110116,9.238500
83.000000,0.042486,0.030304,0.030304,-0.144781,-0.114478,8.142500
84.000000,0.028288,0.006892,0.082702,-0.065471,-0.024121,6.733200
85.000000,0.049856,-0.045013,0.228532,-0.051939,0.141966,12.683500
86.000000,0.043814,0.010102,0.067340,-0.077442,0.016834,6.733200
87.000000,0.033232,-0.013422,0.026846,-0.080536,-0.033556,5.010700
88.000000,0.130311,-0.016891,0.499999,-0.023649,0.415541,24.270800
89.000000,0.117285,0.077978,0.233935,-0.062385,0.099812,14.875700
90.000000,0.095774,0.045872,0.183487,-0.073395,-0.061162,13.153300
91.000000,0.098041,0.030959,0.408668,-0.043344,0.349845,22.861500
92.000000,0.064493,-0.052082,-0.031828,-0.167824,-0.095485,9.082000
93.000000,0.051665,-0.044248,0.067845,-0.179942,-0.115045,13.153200
94.000000,0.039785,-0.024155,0.066425,-0.108696,0.000000,9.082000
95.000000,0.034665,-0.030192,0.054349,-0.114735,-0.084541,8.768900
96.000000,0.066850,-0.021499,0.310197,-0.070639,0.310197,19.416700
97.000000,0.076610,-0.011568,0.176402,-0.112783,-0.075187,15.658600
98.000000,0.051019,-0.032297,0.064590,-0.152672,-0.093953,11.587300
99.000000,0.039073,-0.032914,0.134650,-0.074805,-0.032914,10.961000
100.000000,0.040614,0.000000,0.072288,-0.165664,-0.081327,12.370300
101.000000,0.026060,0.018373,0.085732,-0.039804,0.064299,6.420000
102.000000,0.066632,0.003023,0.057438,-0.498789,-0.447400,28.811800
103.000000,0.040113,-0.016600,0.026561,-0.219124,-0.059760,11.587400
104.000000,0.035164,0.006719,0.023521,-0.228496,-0.131049,11.744000
105.000000,0.035028,-0.013802,0.020704,-0.207038,-0.027606,10.334600
106.000000,0.020888,0.003470,0.062458,-0.055518,0.024289,5.324000
107.000000,0.036634,-0.010358,0.172652,-0.034529,0.145027,9.395100
108.000000,0.065158,0.134229,0.362416,0.104028,0.295303,16.911300
109.000000,0.046633,-0.034853,0.110900,-0.095057,-0.057033,10.178100
110.000000,0.035410,-0.028847,0.121793,-0.125001,0.080127,12.057100
111.000000,0.044380,0.009465,0.173501,-0.047319,0.006310,10.961000
112.000000,0.034924,-0.050410,0.085066,-0.119723,-0.012604,10.178100
113.000000,0.032152,-0.053694,-0.015792,-0.198989,-0.198989,9.864900
114.000000,0.025143,-0.039473,0.049342,-0.072369,0.006580,5.793700
115.000000,0.038106,-0.003285,0.128120,-0.095270,0.108409,10.647800
116.000000,0.031165,0.006431,0.073955,-0.016077,0.035371,4.384400
117.000000,0.048455,-0.003193,0.146870,-0.070243,0.118136,10.647800
118.000000,0.032221,-0.040551,-0.021834,-0.159077,-0.102933,7.985900
119.000000,0.056125,-0.038216,0.251592,-0.038216,0.171976,14.249300
120.000000,0.033186,0.064655,0.086207,-0.135468,-0.135468,11.274200
121.000000,0.023652,-0.022152,0.088607,-0.088607,-0.034811,8.768800
122.000000,0.019381,0.006374,0.089229,-0.022307,0.022307,5.480500
123.000000,0.026103,-0.025381,-0.025381,-0.218908,-0.123730,10.804400
124.000000,0.019793,0.009758,0.133376,0.009758,0.091086,6.420000
125.000000,0.032644,-0.031950,0.137380,-0.063897,0.076678,9.864900
126.000000,0.021177,0.003145,0.009439,-0.081814,-0.062934,4.541000
127.000000,0.050201,-0.006372,0.203952,-0.009559,0.137030,10.491200
128.000000,0.025548,-0.009304,0.018610,-0.065136,-0.046526,4.227800
129.000000,0.033325,-0.034439,0.056357,-0.147150,-0.093925,10.178100
130.000000,0.019563,-0.009573,0.038289,-0.044671,-0.019147,4.071200
131.000000,0.067558,-0.009608,0.275465,-0.028826,0.221014,14.875600
132.000000,0.076200,0.052146,0.236196,-0.036811,0.116563,13.936200
133.000000,0.050324,0.000000,0.119905,-0.068943,-0.008992,9.864900
134.000000,0.066636,0.009008,0.273273,-0.027028,0.153153,15.658600
135.000000,0.057670,-0.186480,-0.008742,-0.250583,-0.215618,13.466400
136.000000,0.055657,0.030451,0.298416,-0.063946,0.267967,18.633700
137.000000,0.045533,-0.086706,0.043353,-0.170521,-0.130058,11.587400
138.000000,0.035530,0.029674,0.121661,-0.068250,-0.056379,10.021500
139.000000,0.028704,0.009002,0.066027,-0.075031,-0.048020,7.359600
140.000000,0.071005,0.000000,0.354546,-0.006061,0.354546,18.633800
141.000000,0.052733,-0.031127,-0.002830,-0.113187,-0.050935,6.263500
142.000000,0.039851,-0.011434,0.017152,-0.102916,-0.065752,6.576600
143.000000,0.050999,-0.028968,0.034764,-0.327346,-0.327346,19.573300
144.000000,0.038582,-0.009298,0.021699,-0.164289,-0.049598,9.395100
145.000000,0.020310,-0.034439,0.053226,-0.084533,-0.028176,6.889800
146.000000,0.030868,0.009445,0.094457,-0.103906,-0.091310,9.864900
147.000000,0.026724,-0.028865,0.051315,-0.131496,0.009620,8.925500
148.000000,0.023986,0.028810,0.134443,-0.012803,0.121640,7.202900
149.000000,0.017509,-0.031251,0.028126,-0.046875,-0.003125,3.758100
150.000000,0.026634,-0.028143,0.118825,-0.040650,0.009382,7.985900
151.000000,0.028474,0.009362,0.096753,-0.021848,0.053057,5.950200
152.000000,0.034245,-0.003089,-0.003089,-0.197653,-0.126621,10.021500
153.000000,0.023780,-0.038022,0.053866,-0.088720,-0.082382,7.046400
154.000000,0.025764,-0.035439,0.112758,-0.045103,0.090206,7.672700
155.000000,0.033348,0.015822,0.107594,0.000000,0.028482,5.323900
156.000000,0.015721,0.003145,0.028318,-0.075520,-0.050347,5.167300
157.000000,0.027236,0.000000,0.015893,-0.143039,-0.082646,7.829300
158.000000,0.021956,0.000000,0.119587,-0.019392,0.074338,6.733200
159.000000,0.069204,0.035033,0.280255,-0.031846,0.222930,15.345400
160.000000,0.037463,0.021341,0.070122,-0.067073,0.000000,7.046400
161.000000,0.071730,0.006098,0.195122,0.006098,0.155488,10.021500
162.000000,0.039208,-0.008869,0.000000,-0.121230,-0.103489,6.420000
163.000000,0.069812,0.030194,0.175121,0.000000,0.060386,9.082000
164.000000,0.042724,-0.008949,0.065633,-0.128282,0.065633,10.178100
165.000000,0.035769,-0.041225,0.026502,-0.126620,-0.047113,8.142500
166.000000,0.068636,-0.029727,0.154576,-0.095126,-0.092153,13.153200
167.000000,0.047998,-0.048456,0.118109,-0.078741,-0.018170,10.178100
168.000000,0.089382,0.027354,0.303951,-0.024316,0.261398,16.911300
169.000000,0.048608,-0.046216,-0.008666,-0.121317,-0.083767,6.576600
170.000000,0.056888,0.020564,0.088132,-0.123384,0.052878,11.274200
171.000000,0.053943,0.029071,0.122093,-0.046512,0.008722,9.082000
172.000000,0.065146,0.020313,0.098665,-0.104469,0.043529,10.961000
173.000000,0.063876,-0.103567,-0.060414,-0.210012,-0.186997,11.430800
174.000000,0.044615,-0.023909,0.125523,-0.023909,0.047819,7.829300
175.000000,0.046437,-0.023683,0.000000,-0.148017,-0.106572,7.829300
176.000000,0.024084,-0.033274,0.042347,-0.036299,0.006048,4.071300
177.000000,0.023045,-0.030210,0.033234,-0.069485,0.006043,5.323900
178.000000,0.023028,0.006036,0.009053,-0.066385,-0.042245,3.914700
179.000000,0.018761,-0.009130,0.027389,-0.030433,0.015215,2.975200
180.000000,0.033124,0.030341,0.030341,-0.115290,-0.100121,7.516100
181.000000,0.024983,-0.003096,0.117648,-0.046440,0.015479,8.299100
182.000000,0.025349,0.012347,0.027778,-0.138888,-0.086420,8.455600
183.000000,0.021053,-0.006282,0.103642,-0.006282,0.078519,5.480500
184.000000,0.023280,-0.021645,0.027828,-0.129870,-0.129870,7.985800
185.000000,0.011794,0.003173,0.060317,-0.009525,0.012698,3.444900
186.000000,0.016469,0.009501,0.129828,0.009501,0.060164,6.420000
187.000000,0.023764,0.006258,0.037548,-0.150187,-0.150187,9.395200
188.000000,0.011407,-0.054839,0.038709,-0.064516,-0.045161,5.010700
189.000000,0.011000,0.013020,0.078126,0.009766,0.045573,3.758100
190.000000,0.009689,0.032259,0.048387,-0.003226,0.025807,2.505400
191.000000,0.011337,0.009627,0.022465,-0.032093,-0.003210,2.662000
192.000000,0.018862,-0.012844,-0.012844,-0.122030,-0.118819,5.950300
193.000000,0.037757,0.000000,0.026316,-0.493421,-0.434209,24.740600
194.000000,0.018144,0.000000,0.036022,-0.133286,-0.025216,7.359500
195.000000,0.014689,0.014481,0.021723,-0.130340,-0.101376,6.576600
196.000000,0.013864,0.000000,0.092386,-0.018479,0.033258,4.697600
197.000000,0.010791,0.000000,0.077092,-0.003671,0.077092,3.444900
198.000000,0.007759,0.018078,0.054230,-0.039768,-0.003613,4.071200
199.000000,0.007651,-0.018091,0.028942,-0.043417,-0.025326,3.131700
200.000000,0.017777,0.029089,0.156361,0.003634,0.109089,6.733100
201.000000,0.009753,-0.017793,-0.010675,-0.071174,-0.039145,3.131700
202.000000,0.008725,-0.003587,0.000000,-0.096843,-0.096843,4.227800
203.000000,0.013533,-0.043893,-0.025603,-0.193856,-0.047551,8.299100
204.000000,0.008409,0.000000,0.033235,-0.059082,-0.051699,3.914600
205.000000,0.006442,0.014927,0.044778,-0.014924,-0.007461,2.505400
206.000000,0.008542,-0.007475,0.048580,-0.029896,0.003737,3.288300
207.000000,0.007471,0.003732,0.033605,-0.041077,-0.014938,3.131700
208.000000,0.009365,0.003746,0.108614,0.003746,0.078652,4.541000
209.000000,0.013822,0.014751,0.129056,-0.033186,0.088496,6.889800
210.000000,0.010259,0.000000,0.025362,-0.039856,-0.014494,2.818600
211.000000,0.007187,-0.003632,0.014536,-0.032702,-0.029070,2.035600
212.000000,0.010303,0.003655,0.091375,-0.007308,0.054825,4.227800
213.000000,0.007034,0.021694,0.025307,-0.025307,-0.025307,2.192200
214.000000,0.011187,0.007268,0.029070,-0.134446,-0.127180,7.046300
215.000000,0.015301,-0.003729,0.029829,-0.134228,-0.115584,6.889800
216.000000,0.009485,-0.015269,0.026718,-0.110687,-0.106870,5.637100
217.000000,0.016401,-0.003901,0.000000,-0.475819,-0.245712,19.103500
218.000000,0.010303,0.016408,0.069730,-0.110746,0.069730,6.889800
219.000000,0.005620,-0.008091,0.028317,-0.068771,-0.036408,3.758100
220.000000,0.006247,0.000000,0.024449,-0.044824,-0.016299,2.661900
221.000000,0.006981,0.016352,0.130824,-0.012266,0.106295,5.480500
222.000000,0.008668,0.040033,0.092074,0.004004,0.024019,3.601500
223.000000,0.006162,0.000000,0.063746,-0.011951,0.007969,2.975100
224.000000,0.007755,-0.003978,0.083532,-0.023866,0.083532,4.227800
225.000000,0.016586,0.015651,0.195618,0.000000,0.176057,7.829300
