0.000000,0.030096,0.056783,0.290579,-0.056783,0.203746,2.116600
1.000000,0.028094,-0.006418,0.259948,-0.041724,0.240694,1.913100
2.000000,0.033243,-0.009192,0.205132,-0.064300,0.205132,1.790900
3.000000,0.046346,-0.014697,0.288238,-0.235287,-0.123518,3.622600
4.000000,0.036326,0.069347,0.322670,-0.096507,0.241246,2.828900
5.000000,0.073681,0.086312,0.379754,-0.155351,0.333714,3.785500
6.000000,0.033169,-0.132141,-0.072815,-0.293952,-0.253509,2.218300
7.000000,0.027780,0.017058,0.079552,-0.238628,-0.218751,2.279400
8.000000,0.018535,-0.101001,0.077251,-0.199038,0.050508,1.892700
9.000000,0.029794,0.102939,0.294119,0.047069,0.170587,2.035200
10.000000,0.038302,-0.051190,-0.039814,-0.190547,-0.136520,1.363500
11.000000,0.028703,0.119894,0.131588,-0.014611,0.002931,1.017600
12.000000,0.038537,0.055525,0.254235,0.011688,0.192866,1.770600
13.000000,0.056150,-0.025314,0.211031,-0.025314,0.163195,1.709500
14.000000,0.055757,0.059953,0.177115,0.027259,0.100828,1.322900
15.000000,0.042850,-0.016037,0.069438,-0.090817,-0.045408,1.221100
16.000000,0.054873,0.013469,0.210236,0.000000,0.169802,1.587400
17.000000,0.060929,-0.031280,0.078212,-0.099052,-0.099052,1.383900
18.000000,0.041095,-0.058518,0.114357,-0.066490,0.079780,1.383900
19.000000,0.040984,0.020940,0.102104,-0.096856,-0.081151,1.546800
20.000000,0.022016,-0.034596,0.029275,-0.183611,-0.143693,1.628200
21.000000,0.028976,0.032874,0.235621,0.032874,0.235621,1.750300
22.000000,0.030101,0.049714,0.088950,-0.020929,0.005232,0.854700
23.000000,0.031488,-0.007847,0.081023,-0.122851,0.067950,1.587500
24.000000,0.094908,-0.018043,0.337803,-0.041255,0.296549,2.991700
25.000000,0.055292,-0.082770,-0.060857,-0.153363,-0.094934,1.282200
26.000000,0.042615,0.022324,0.022324,-0.136482,-0.086847,1.302500
27.000000,0.029288,-0.050513,0.035350,-0.088394,0.025250,0.997300
28.000000,0.044982,0.065321,0.150752,0.012555,0.042716,1.221100
29.000000,0.031967,0.057300,0.077229,-0.042354,0.019928,0.976900
30.000000,0.060773,0.066997,0.148882,-0.009925,0.047148,1.302500
31.000000,0.062956,0.058991,0.194198,0.034412,0.063907,1.607800
32.000000,0.040872,0.012141,0.060680,-0.070388,-0.007275,1.099000
33.000000,0.032071,-0.060768,-0.029178,-0.104529,-0.077788,0.875200
34.000000,0.043897,0.004938,0.135808,0.004938,0.091356,1.119400
35.000000,0.065754,0.031824,0.095483,-0.347701,-0.200783,3.719700
36.000000,0.037029,-0.025521,0.073969,-0.153065,-0.140316,1.829000
37.000000,0.027905,0.007880,0.049872,-0.091865,0.005249,1.109800
38.000000,0.021905,0.000000,0.007872,-0.225485,-0.144204,1.829100
39.000000,0.024359,0.021597,0.124196,-0.032396,0.102599,1.192000
40.000000,0.026570,0.005291,0.042326,-0.047629,-0.034396,0.698800
41.000000,0.014707,-0.018652,0.031964,-0.106547,0.002670,1.068600
42.000000,0.064260,-0.015986,0.159735,-0.045265,0.106490,1.582400
43.000000,0.058384,0.026067,0.213765,-0.015640,0.200725,1.808500
44.000000,0.063646,-0.012525,0.010024,-0.127818,-0.085208,1.130300
45.000000,0.027086,-0.015297,0.040793,-0.053547,0.005099,0.760400
46.000000,0.034685,0.000000,0.025470,-0.280179,-0.257263,2.466100
47.000000,0.029416,-0.034900,-0.034900,-0.354450,-0.273896,2.712700
48.000000,0.013798,-0.034089,0.079541,-0.034089,0.000000,0.822000
49.000000,0.017842,0.042618,0.085222,-0.048300,-0.036937,0.965900
50.000000,0.013564,-0.054369,-0.025750,-0.168858,-0.034343,1.212500
51.000000,0.014187,0.000000,0.100866,-0.005763,0.043232,0.760400
52.000000,0.012639,-0.042862,0.100001,-0.042862,0.082859,1.027600
53.000000,0.029663,0.005621,0.140520,-0.064646,0.129279,1.500200
54.000000,0.022462,-0.054791,-0.041087,-0.232870,-0.150683,1.746800
55.000000,0.029256,-0.016948,0.217522,-0.042364,0.016948,1.890700
56.000000,0.023358,-0.019699,0.084468,-0.073194,0.076016,1.150900
57.000000,0.039611,-0.008312,0.119246,-0.027730,0.091516,1.089200
58.000000,0.099485,0.000000,0.446624,0.000000,0.196080,3.370400
59.000000,0.136153,-0.020963,0.471696,-0.055035,0.343290,4.130800
60.000000,0.080218,-0.034329,0.026978,-0.218249,-0.009808,2.055200
61.000000,0.057533,-0.061427,0.058965,-0.113027,0.007365,1.438600
62.000000,0.084904,-0.019626,0.120227,-0.296849,0.078516,3.493700
63.000000,0.111072,-0.072471,0.458934,-0.096624,0.362321,4.726800
64.000000,0.076316,-0.042796,0.042785,-0.112617,-0.092342,1.418000
65.000000,0.064875,-0.055079,0.117025,-0.055079,0.009178,1.541400
66.000000,0.075061,-0.009161,0.164912,-0.041236,0.082450,1.849700
67.000000,0.048151,0.006765,0.042815,-0.094632,-0.054075,1.253600
68.000000,0.133463,0.116172,0.501132,0.116172,0.439637,4.521200
69.000000,0.083568,-0.075383,-0.050258,-0.226138,-0.163317,2.219600
70.000000,0.076984,-0.082257,0.145018,-0.177489,-0.125544,3.062100
71.000000,0.073040,-0.028867,0.308613,-0.066604,0.306398,3.473100
72.000000,0.098497,0.041839,0.499996,-0.073223,0.230122,5.631000
73.000000,0.088893,0.097999,0.175999,-0.129997,0.059996,3.144300
74.000000,0.049527,-0.035571,0.177865,-0.179836,-0.138332,3.719700
75.000000,0.044306,0.024389,0.101620,-0.117889,0.062999,2.219500
76.000000,0.084835,-0.124441,0.234847,-0.124441,0.072266,3.678600
77.000000,0.091055,-0.053425,0.051441,-0.500598,-0.275028,5.733800
78.000000,0.068675,0.025124,0.075372,-0.167504,0.048150,2.383900
79.000000,0.051130,-0.064280,0.031111,-0.213597,-0.051838,2.425000
80.000000,0.097737,-0.062873,0.500834,-0.064964,0.500834,5.548800
81.000000,0.095464,0.041902,0.232377,-0.059049,0.201902,3.144300
82.000000,0.051065,-0.053095,-0.038441,-0.203224,-0.133647,2.281200
83.000000,0.043864,-0.003762,0.110984,-0.090297,0.084650,2.199000
84.000000,0.101276,0.120234,0.493898,-0.129487,-0.129487,6.925800
85.000000,0.070588,-0.077858,0.138622,-0.119633,-0.005692,2.794900
86.000000,0.068311,0.015208,0.068437,-0.146393,-0.115977,2.322300
87.000000,0.042139,-0.005834,0.093426,-0.033080,0.025305,1.335800
88.000000,0.055792,-0.003873,0.112319,-0.036796,0.050346,1.582500
89.000000,0.039609,-0.019171,0.019171,-0.076683,-0.065180,1.027500
90.000000,0.067785,-0.023309,0.025256,-0.275838,-0.271953,3.185500
91.000000,0.050232,-0.028758,0.053417,-0.135581,0.047250,1.890800
92.000000,0.044698,-0.014249,0.205538,-0.024419,0.122103,2.322300
93.000000,0.038795,0.005954,0.057610,-0.125156,0.045682,1.890800
94.000000,0.020696,-0.037395,-0.033458,-0.133851,-0.120077,1.397400
95.000000,0.031539,-0.028236,0.066560,-0.123031,0.048414,1.931800
96.000000,0.062135,0.033952,0.033952,-0.183788,-0.139834,2.240100
97.000000,0.034281,-0.010280,0.104808,-0.028769,0.002050,1.335800
98.000000,0.079963,0.030817,0.361544,0.002059,0.201313,3.617000
99.000000,0.040579,0.025675,0.065167,-0.082934,-0.037513,1.541300
100.000000,0.029716,-0.025869,0.071623,-0.031842,0.071623,1.068700
101.000000,0.046721,0.000000,0.117696,-0.033349,0.078467,1.582500
102.000000,0.064310,-0.017385,0.113942,-0.326385,-0.200857,4.685700
103.000000,0.059373,-0.046270,-0.006031,-0.372227,-0.241445,3.801900
104.000000,0.046541,-0.054965,0.010565,-0.194502,-0.147993,1.993400
105.000000,0.052772,-0.043570,-0.043570,-0.381268,-0.294116,3.596500
106.000000,0.054125,0.013888,0.171298,0.013888,0.150460,1.520800
107.000000,0.027698,-0.011230,0.008988,-0.101123,-0.022471,1.007000
108.000000,0.026237,-0.009029,0.121900,-0.042892,0.090299,1.500300
109.000000,0.019886,0.022172,0.048778,-0.055434,-0.037697,0.965900
110.000000,0.020222,0.000000,0.109472,-0.049148,0.084892,1.459100
111.000000,0.017555,-0.013180,0.070305,-0.035147,0.054923,0.986500
112.000000,0.018204,0.002178,0.036944,-0.047803,-0.032598,0.801500
113.000000,0.028024,-0.024053,0.008748,-0.153097,-0.153097,1.520700
114.000000,0.021786,-0.015799,0.056399,-0.081234,0.040611,1.253600
115.000000,0.043831,0.008952,0.239483,-0.008952,0.214859,2.281200
116.000000,0.034901,0.027901,0.118024,-0.008583,0.040775,1.212500
117.000000,0.025090,0.023408,0.127706,0.023408,0.057473,1.233000
118.000000,0.030549,-0.016844,0.044184,-0.117848,-0.084180,1.582400
119.000000,0.022204,0.008561,0.132708,0.000000,0.070635,1.274200
120.000000,0.031423,-0.004221,0.035883,-0.170964,-0.082314,2.014100
121.000000,0.017413,-0.019317,0.055791,-0.060082,0.010734,1.109700
122.000000,0.015518,0.010701,0.036395,-0.010711,-0.002146,0.452100
123.000000,0.020617,-0.036421,-0.036421,-0.113538,-0.055695,1.089200
124.000000,0.029358,0.004332,0.153809,0.004332,0.080157,1.459100
125.000000,0.023489,-0.027722,0.110868,-0.027722,0.040504,1.335800
126.000000,0.017353,0.033849,0.050769,-0.029609,-0.027489,0.781000
127.000000,0.018552,0.010628,0.051039,-0.019145,0.034026,0.678200
128.000000,0.028176,-0.012674,0.059143,-0.025347,0.010556,0.822000
129.000000,0.035037,-0.025294,0.000000,-0.158090,-0.132797,1.541300
130.000000,0.025598,0.023824,0.041146,-0.043306,-0.034645,0.801500
131.000000,0.037981,0.004361,0.174444,-0.032712,0.165723,1.952400
132.000000,0.024431,-0.004221,0.059093,-0.042209,-0.040104,0.986400
133.000000,0.019334,0.034041,0.082979,0.004255,0.044683,0.801500
134.000000,0.021090,0.002104,0.037956,-0.086461,-0.084358,1.212500
135.000000,0.024037,-0.090085,-0.066486,-0.195189,-0.186610,1.870100
136.000000,0.013168,0.037882,0.075753,-0.008912,0.049017,0.780900
137.000000,0.012061,-0.033091,0.026477,-0.033091,-0.004413,0.554800
138.000000,0.010087,0.000000,0.070678,0.000000,0.059631,0.657700
139.000000,0.019116,-0.024011,0.004365,-0.111304,-0.089481,1.089200
140.000000,0.012338,0.000000,0.062219,0.000000,0.026665,0.575400
141.000000,0.012763,0.017682,0.059684,0.008841,0.039785,0.554900
142.000000,0.019550,0.006584,0.065796,-0.050430,0.050441,1.089200
143.000000,0.019199,0.000000,0.010860,-0.180195,-0.156319,1.808500
144.000000,0.012992,-0.058266,0.056031,-0.058266,0.056031,1.048100
145.000000,0.014470,0.006654,0.006654,-0.077572,-0.026594,0.781000
146.000000,0.027720,-0.002233,0.158196,-0.006690,0.138149,1.520800
147.000000,0.015134,-0.015182,0.017345,-0.060718,0.010835,0.739900
148.000000,0.040982,0.064914,0.207701,0.045438,0.190393,1.972900
149.000000,0.043352,-0.037513,0.114630,-0.037513,0.012504,1.500200
150.000000,0.071685,-0.020789,0.249486,-0.031178,0.201667,2.774400
151.000000,0.033827,-0.003997,0.009996,-0.081935,-0.029979,0.945400
152.000000,0.032458,-0.020103,0.066346,-0.052269,-0.018088,1.212500
153.000000,0.046276,0.000000,0.030260,-0.187655,-0.151338,2.219500
154.000000,0.039416,-0.004161,0.158137,-0.004161,0.122771,1.603000
155.000000,0.038705,-0.004061,0.008123,-0.109670,-0.105609,1.192000
156.000000,0.048937,0.041491,0.155598,0.020746,0.134852,1.541300
157.000000,0.032568,-0.014136,-0.010096,-0.117165,-0.082828,1.191900
158.000000,0.023559,0.004108,0.051358,-0.034915,0.008216,0.863100
159.000000,0.033522,0.004101,0.084085,0.000000,0.071781,0.842600
160.000000,0.030227,0.014157,0.038418,-0.070765,-0.030331,1.109800
161.000000,0.019706,0.012214,0.012214,-0.038642,-0.020341,0.513800
162.000000,0.037340,0.018386,0.081705,-0.002037,0.026556,0.842600
163.000000,0.040367,0.000000,0.010163,-0.140184,-0.081263,1.520800
164.000000,0.058201,0.000000,0.179672,-0.018591,0.173482,1.972900
165.000000,0.087222,-0.011985,0.149697,-0.045910,0.099794,2.014000
166.000000,0.063194,-0.058705,0.086110,-0.078273,0.023482,1.726300
167.000000,0.050051,0.064278,0.122718,-0.044792,-0.019477,1.767400
168.000000,0.039272,-0.041066,0.025424,-0.109497,-0.087993,1.418000
169.000000,0.045574,0.063700,0.155255,-0.013927,0.143313,1.746800
170.000000,0.069990,-0.027088,0.085144,-0.054176,0.023218,1.479700
171.000000,0.046586,0.026963,0.102079,0.011556,0.034667,1.089200
172.000000,0.032303,0.021044,0.068865,-0.063123,0.042088,1.418100
173.000000,0.047669,-0.001901,0.146051,-0.018967,0.070183,1.787900
174.000000,0.025206,0.000000,0.028052,-0.080434,-0.005616,1.191900
175.000000,0.027777,0.013112,0.056176,-0.044941,-0.041196,1.109700
176.000000,0.026918,-0.041538,0.018881,-0.126517,-0.105743,1.582500
177.000000,0.059262,0.001934,0.190975,0.001934,0.173610,2.034600
178.000000,0.082933,0.011185,0.136098,-0.037283,0.102534,1.911300
179.000000,0.044766,0.014614,0.018267,-0.082206,-0.014614,1.130300
180.000000,0.036144,-0.023812,0.016493,-0.069619,-0.051298,0.965900
181.000000,0.067418,-0.059234,-0.038877,-0.205481,-0.179566,2.281200
182.000000,0.039968,-0.023040,0.021125,-0.184330,-0.051845,2.199000
183.000000,0.025250,-0.013576,0.027171,-0.056259,-0.036858,0.883700
184.000000,0.118843,0.082091,0.471067,0.062545,0.222827,4.952800
185.000000,0.070702,-0.022454,-0.022454,-0.321856,-0.168412,3.534800
186.000000,0.045242,0.005814,0.027109,-0.110378,-0.081337,1.459100
187.000000,0.042589,-0.027557,0.023630,-0.192912,-0.192912,2.260700
188.000000,0.021857,-0.065516,0.030716,-0.186317,-0.020474,2.178400
189.000000,0.021742,0.024670,0.092516,0.006172,0.041116,0.924800
190.000000,0.019711,-0.004078,0.087683,-0.040781,0.085649,1.294700
191.000000,0.018492,-0.028066,0.032075,-0.066160,-0.066160,1.007000
192.000000,0.014154,0.004063,0.026415,-0.034542,-0.018289,0.616600
193.000000,0.040873,0.032634,0.032634,-0.393549,-0.389470,4.295200
194.000000,0.022822,-0.044236,0.128254,-0.101730,0.097296,2.137300
195.000000,0.023101,-0.054232,0.088937,-0.060734,0.023865,1.418000
196.000000,0.019521,-0.023752,0.062610,-0.045339,0.030223,1.027600
197.000000,0.025372,-0.004292,0.113732,-0.040775,0.085832,1.479700
198.000000,0.013490,-0.004219,-0.004219,-0.099156,-0.071726,0.965900
199.000000,0.011973,0.002145,0.032109,-0.092038,0.012842,1.192000
200.000000,0.013515,0.012809,0.042696,-0.025618,0.023488,0.657600
201.000000,0.011040,0.016999,0.031867,-0.036127,-0.031877,0.657600
202.000000,0.011910,0.008554,0.044913,-0.102656,-0.094092,1.418100
203.000000,0.012635,0.013077,0.119876,-0.030523,0.111158,1.418100
204.000000,0.011340,-0.008528,0.029849,-0.010666,0.010655,0.390500
205.000000,0.016362,0.000000,0.027663,-0.063826,0.023408,0.883700
206.000000,0.018071,-0.004235,0.023289,-0.027534,0.021176,0.493200
207.000000,0.022178,0.018983,0.094896,-0.023201,0.056940,1.150900
208.000000,0.016398,-0.031279,0.062548,-0.058389,-0.020849,1.192000
209.000000,0.019537,0.012562,0.066998,-0.016749,0.048150,0.822000
210.000000,0.017033,0.016600,0.022816,-0.055985,-0.053916,0.780900
211.000000,0.012035,-0.020963,0.027257,-0.041926,-0.006284,0.678200
212.000000,0.018876,0.000000,0.027281,-0.060875,-0.048281,0.863100
213.000000,0.020989,0.000000,0.089016,-0.008478,0.050866,0.945300
214.000000,0.010725,0.033569,0.033569,-0.077634,-0.077634,1.089200
215.000000,0.014234,0.004262,0.038361,-0.130006,-0.119356,1.623500
216.000000,0.019219,0.015288,0.015288,-0.168118,-0.168118,1.726300
217.000000,0.020331,-0.013555,-0.011302,-0.436062,-0.253046,3.966400
218.000000,0.021439,-0.042846,0.066631,-0.057124,0.054727,1.068700
219.000000,0.013701,0.000000,0.035314,-0.044719,-0.028247,0.698700
220.000000,0.012440,0.007108,0.007108,-0.123099,-0.068657,1.130300
221.000000,0.014425,0.000000,0.148827,-0.048005,0.100822,1.685200
