0.000000,0.023636,-0.013197,0.180995,-0.116893,0.111240,3.904900
1.000000,0.025064,-0.007380,0.293248,-0.020291,0.280338,4.201500
2.000000,0.017128,-0.001745,0.064615,-0.055888,-0.040165,1.705300
3.000000,0.020781,-0.035212,0.012324,-0.246483,-0.213030,3.633100
4.000000,0.019005,0.057010,0.242734,0.057010,0.204118,3.262300
5.000000,0.051515,-0.028266,0.499998,-0.113072,0.499998,8.575900
6.000000,0.035663,-0.101187,0.020881,-0.212013,-0.051393,3.583600
7.000000,0.024321,0.006488,0.006488,-0.261282,-0.241806,4.077900
8.000000,0.034747,-0.011937,0.289906,-0.172239,0.267736,6.697700
9.000000,0.051785,0.051799,0.354484,0.035609,0.163485,5.412500
10.000000,0.054915,-0.037621,0.373036,-0.045453,0.266459,6.598700
11.000000,0.028721,-0.014884,0.029756,-0.177087,-0.014884,3.435300
12.000000,0.043331,-0.013431,0.370148,-0.013431,0.298506,6.351600
13.000000,0.044773,0.000000,0.097183,-0.091547,0.023947,3.311700
14.000000,0.044816,0.029436,0.124755,-0.064482,0.016822,3.336500
15.000000,0.044465,-0.068460,0.230511,-0.089414,0.142493,5.659700
16.000000,0.025277,-0.029882,0.002721,-0.124964,-0.048898,2.323200
17.000000,0.027924,-0.057612,0.111112,-0.112483,-0.060354,4.028500
18.000000,0.028130,-0.043046,0.174949,-0.111082,0.159679,5.091200
19.000000,0.042038,-0.169540,-0.104955,-0.344460,-0.296022,6.327000
20.000000,0.025712,-0.022881,0.031469,-0.225972,-0.121565,4.448700
21.000000,0.024006,0.033712,0.175904,0.002930,0.162708,2.965800
22.000000,0.024753,0.011356,0.065305,-0.085180,-0.072400,2.619800
23.000000,0.018810,-0.002885,0.113797,-0.028811,0.067705,2.446700
24.000000,0.043957,-0.011375,0.471856,-0.012795,0.339682,8.427700
25.000000,0.029288,-0.035933,0.015966,-0.101149,0.013306,2.174900
26.000000,0.030335,0.027873,0.027873,-0.148658,-0.041149,3.287000
27.000000,0.045184,-0.048179,0.232873,-0.074946,0.137848,5.684400
28.000000,0.039175,0.040378,0.179739,-0.046886,-0.033859,4.300400
29.000000,0.024556,-0.003937,0.007868,-0.200633,-0.104906,3.929700
30.000000,0.027142,0.009376,0.083043,-0.030804,0.001339,2.100700
31.000000,0.017144,0.026781,0.108464,-0.018746,0.068294,2.347900
32.000000,0.020414,0.006601,0.007921,-0.158523,-0.114929,3.114000
33.000000,0.023898,-0.063549,-0.047322,-0.220390,-0.091942,4.028500
34.000000,0.011255,0.005512,0.038567,-0.039944,0.026172,1.408700
