0.000000,0.168233,-0.485231,-0.160077,-0.500248,-0.377686,3.531000
1.000000,0.126365,-0.156927,0.311157,-0.197508,0.303035,3.319200
2.000000,0.105880,-0.091839,0.000000,-0.178578,-0.153060,1.235900
3.000000,0.085791,-0.021061,0.171055,-0.300003,-0.239472,3.160300
4.000000,0.056210,0.030403,0.301270,0.022105,0.279149,1.924400
5.000000,0.062386,-0.010468,-0.005234,-0.413612,-0.081151,2.789500
6.000000,0.036930,-0.207558,-0.077169,-0.263430,-0.231507,1.747800
7.000000,0.037828,0.036286,0.106028,-0.089276,-0.083697,1.235800
8.000000,0.031789,-0.005674,0.079448,-0.090812,0.017021,1.059300
9.000000,0.044889,0.065051,0.263005,0.000000,0.147064,1.641900
10.000000,0.025390,0.000000,0.013740,-0.079671,-0.065931,0.600300
11.000000,0.060899,0.080735,0.278395,0.052888,0.130832,1.765500
12.000000,0.052567,-0.048819,0.127511,-0.086805,0.119382,1.394700
13.000000,0.060046,0.050337,0.172234,-0.029146,0.137775,1.341800
14.000000,0.064905,0.025794,0.306866,-0.020623,0.203720,2.242200
15.000000,0.044760,-0.086716,0.000000,-0.123891,-0.044600,0.882800
16.000000,0.060725,-0.054998,0.149999,-0.085004,0.075007,1.659600
17.000000,0.047219,-0.081292,-0.078823,-0.238924,-0.229074,1.712600
18.000000,0.028763,-0.018071,0.090356,-0.018071,0.085181,0.741600
19.000000,0.042908,0.038082,0.187821,-0.002530,0.012694,1.324100
20.000000,0.035763,-0.050633,-0.017724,-0.270887,-0.215192,1.889100
21.000000,0.029390,0.074083,0.201060,0.039694,0.195771,1.341800
22.000000,0.044888,0.066187,0.162929,0.033093,0.063649,1.129900
23.000000,0.079454,-0.035198,0.467565,-0.040224,0.417288,3.566300
24.000000,0.062501,-0.099759,0.099772,-0.146162,0.004652,1.871400
25.000000,0.062611,-0.064912,0.238747,-0.120542,0.136757,2.736500
26.000000,0.040225,-0.036103,-0.036103,-0.194038,-0.164708,1.518300
27.000000,0.032222,-0.034994,-0.002339,-0.200661,-0.093327,1.518400
28.000000,0.029390,0.052305,0.218726,0.052305,0.095102,1.624200
29.000000,0.027024,0.020999,0.023325,-0.146994,-0.067662,1.288800
30.000000,0.053751,0.028374,0.290921,0.028374,0.141910,2.171600
31.000000,0.043321,0.036801,0.140286,-0.029897,0.101193,1.306400
32.000000,0.041267,-0.040578,0.139764,-0.045085,0.049593,1.447700
33.000000,0.028752,-0.026778,-0.024553,-0.200886,-0.145092,1.588900
34.000000,0.047443,-0.011484,0.342541,-0.011484,0.190808,2.718900
35.000000,0.105721,-0.022137,0.363161,-0.214786,0.327729,4.608000
36.000000,0.134403,-0.130926,0.498750,-0.203657,0.114294,5.967400
37.000000,0.081556,-0.201143,-0.154410,-0.422597,-0.410399,3.672300
38.000000,0.054748,-0.079683,0.201415,-0.099604,0.088534,2.401100
39.000000,0.067937,-0.110916,0.000000,-0.247936,-0.067420,2.012700
40.000000,0.055790,-0.026460,0.057315,-0.132274,-0.079367,1.518300
41.000000,0.054516,0.000000,0.013437,-0.322589,-0.156815,2.648300
42.000000,0.041056,-0.023120,0.164198,-0.060125,0.006943,1.712500
43.000000,0.046047,0.011551,0.228630,-0.030021,0.198609,1.977300
44.000000,0.055059,-0.022206,0.208799,-0.046639,0.124391,2.030300
45.000000,0.039135,-0.034679,0.045519,-0.084519,0.006506,1.059300
46.000000,0.085133,0.002158,0.303028,-0.220777,-0.212121,4.272500
47.000000,0.058060,-0.074591,-0.074591,-0.499551,-0.485992,3.901800
48.000000,0.031292,0.035057,0.090138,-0.130186,-0.047565,1.553600
49.000000,0.030708,0.050556,0.096057,-0.045502,-0.025285,0.988700
50.000000,0.039495,-0.165131,0.152438,-0.279463,0.144826,3.001300
51.000000,0.031246,-0.061732,0.061732,-0.106177,-0.046921,1.200600
52.000000,0.046124,-0.059817,0.284150,-0.092218,0.239284,2.665900
53.000000,0.084151,0.047573,0.349667,-0.026165,0.135593,2.789500
54.000000,0.105166,-0.090326,0.321900,-0.252431,0.305687,4.378400
55.000000,0.126833,-0.111304,0.338288,-0.130947,0.194238,3.795900
56.000000,0.112311,-0.094528,0.224791,-0.163866,-0.092434,3.266200
57.000000,0.072025,-0.021398,0.115585,-0.077057,0.057793,1.589000
58.000000,0.103129,-0.044440,0.247561,-0.114264,0.137539,3.019000
59.000000,0.078415,-0.070020,-0.016481,-0.282131,-0.218293,2.418800
60.000000,0.154380,0.002159,0.499572,-0.096890,0.499572,4.890400
61.000000,0.118061,0.246678,0.499223,0.223182,0.499223,4.502100
62.000000,0.178255,-0.117486,0.064081,-0.249197,-0.051620,3.107300
63.000000,0.200003,-0.001803,0.499998,-0.052158,0.437051,5.420100
64.000000,0.204395,-0.129011,0.205091,-0.153828,-0.125704,3.831200
65.000000,0.113210,-0.078052,0.055987,-0.111984,0.016961,1.747900
66.000000,0.115540,-0.062560,0.157261,-0.116672,-0.104834,2.860200
67.000000,0.085726,-0.048355,0.089813,-0.060446,0.065631,1.536000
68.000000,0.140475,0.039212,0.349472,-0.022160,0.013634,3.848800
69.000000,0.103129,-0.095198,-0.095198,-0.289011,-0.202307,3.001300
70.000000,0.097279,-0.127572,0.173636,-0.180721,-0.166551,3.531000
71.000000,0.077340,-0.014659,0.205282,-0.111797,0.148464,3.054300
72.000000,0.126668,-0.083661,0.493051,-0.105024,0.391596,5.932100
73.000000,0.152871,-0.130410,0.407724,-0.143612,0.145258,5.896800
74.000000,0.093255,-0.049727,0.008023,-0.219758,-0.144364,2.507000
75.000000,0.069871,0.021472,0.090846,-0.122235,0.019816,2.277500
76.000000,0.083687,0.018107,0.026326,-0.330694,-0.266533,3.831100
77.000000,0.060547,-0.029541,0.194650,-0.046925,0.187700,2.454100
78.000000,0.066732,-0.023453,-0.023453,-0.329987,-0.264656,3.478100
79.000000,0.068810,0.000000,0.173329,-0.256456,0.060127,4.290200
80.000000,0.079917,-0.061165,0.286620,-0.068153,0.277879,3.584000
81.000000,0.065435,-0.036423,0.097687,-0.134109,-0.082786,2.471800
82.000000,0.092724,0.035358,0.215493,-0.050500,0.139733,2.789500
83.000000,0.069896,-0.086798,-0.040945,-0.283325,-0.266952,3.054300
84.000000,0.035656,0.019031,0.083050,-0.055357,0.005194,1.412400
85.000000,0.068726,-0.074320,0.235051,-0.107154,0.134808,3.495700
86.000000,0.114512,0.015147,0.437561,-0.069004,0.245704,5.314200
87.000000,0.096832,-0.065763,0.229389,-0.086615,0.040105,3.478000
88.000000,0.103532,-0.054099,0.499682,-0.063653,0.499682,6.249900
89.000000,0.137395,0.146126,0.253188,-0.225695,-0.208331,5.843900
90.000000,0.102466,-0.001514,0.323068,-0.072468,0.090579,4.625700
91.000000,0.066542,-0.062276,-0.001487,-0.180900,-0.028169,2.153900
92.000000,0.047676,-0.004477,0.000000,-0.152109,-0.090967,1.800900
93.000000,0.036247,-0.003037,0.066827,-0.060753,-0.012156,1.483000
94.000000,0.048289,-0.013695,0.051768,-0.188792,-0.146156,2.789500
95.000000,0.031347,-0.031367,0.086258,-0.051764,-0.029804,1.553700
