0.000000,0.014347,0.037485,0.191158,-0.071214,0.142434,4.106500
1.000000,0.020323,0.000000,0.266032,-0.014580,0.244165,4.517100
2.000000,0.019290,-0.003471,0.052122,-0.104239,-0.076442,2.639900
3.000000,0.016193,0.003531,0.056456,-0.148196,-0.084684,3.402400
4.000000,0.011112,0.064606,0.161524,0.053837,0.114858,2.639900
5.000000,0.013966,0.010527,0.010527,-0.224557,-0.056139,3.930400
6.000000,0.010349,-0.102907,0.014197,-0.131296,-0.081620,2.405200
7.000000,0.006913,0.021646,0.043292,-0.101005,-0.093792,2.346500
8.000000,0.006437,-0.051471,0.033090,-0.069852,-0.003679,1.642600
9.000000,0.014269,0.091980,0.246507,0.062547,0.183960,3.930500
10.000000,0.009963,-0.021293,0.024844,-0.053226,0.000000,1.290600
11.000000,0.006841,0.000000,0.028388,-0.138397,-0.074519,2.757200
12.000000,0.015936,0.028818,0.187319,-0.007209,0.144089,3.167900
13.000000,0.020443,0.059525,0.185576,0.024513,0.147061,3.109200
14.000000,0.024994,0.061222,0.102040,-0.006801,0.071427,1.877200
15.000000,0.022294,-0.036888,-0.023472,-0.110664,-0.026827,1.935900
16.000000,0.025476,-0.037087,0.161837,-0.050570,0.151722,3.695800
17.000000,0.028645,-0.085081,-0.085081,-0.212700,-0.202883,3.813200
18.000000,0.015206,0.030697,0.092092,-0.013639,0.040930,1.818600
19.000000,0.015287,0.047362,0.087959,-0.037212,-0.020299,2.170600
20.000000,0.015019,-0.003393,0.050954,-0.139266,-0.098503,3.285200
21.000000,0.017153,0.051972,0.145526,0.020791,0.145526,2.463800
22.000000,0.058941,0.101015,0.279463,0.101015,0.249164,4.869100
23.000000,0.049724,-0.038488,0.150733,-0.057732,0.118663,3.813100
24.000000,0.058696,0.153508,0.181705,0.037596,0.131580,3.402500
25.000000,0.038100,-0.054948,0.048839,-0.070209,0.036627,2.287900
26.000000,0.055447,0.012124,0.200000,-0.090909,0.087882,5.631700
27.000000,0.070296,0.062535,0.134005,-0.217394,-0.151879,6.922300
28.000000,0.039351,0.012287,0.107498,-0.021496,0.000000,2.463900
29.000000,0.024753,0.015361,0.039930,-0.092137,0.003073,2.522600
30.000000,0.035740,0.018417,0.089009,0.000000,0.009209,1.701200
31.000000,0.023800,0.024509,0.113355,0.012252,0.045953,2.170500
32.000000,0.016975,0.015183,0.036432,-0.048572,-0.027319,1.642600
33.000000,0.020333,-0.009158,-0.006109,-0.143468,-0.112945,2.757200
34.000000,0.018455,0.049968,0.084321,0.021864,0.049968,1.583900
35.000000,0.037159,0.034014,0.120595,-0.269015,-0.052562,7.391600
36.000000,0.019385,-0.031253,0.000000,-0.187504,-0.121876,3.519900
37.000000,0.020328,-0.035234,0.221013,-0.067268,0.198588,5.279800
38.000000,0.016752,-0.060392,-0.060392,-0.200255,-0.120790,3.813300
39.000000,0.015443,-0.009767,0.065148,-0.009767,0.055376,1.392100
40.000000,0.015669,0.006446,0.019332,-0.115978,-0.103093,2.542200
41.000000,0.013721,0.019738,0.029608,-0.131577,-0.049341,2.965900
42.000000,0.011382,0.013288,0.046512,-0.033224,0.039865,1.452700
43.000000,0.024577,0.019778,0.234014,-0.016478,0.210942,4.600100
44.000000,0.021189,0.009488,0.060092,-0.041110,0.009488,1.936900
45.000000,0.014706,-0.006310,0.009470,-0.088384,-0.031567,1.876400
46.000000,0.025527,0.009531,0.050828,-0.263657,-0.260482,5.992300
47.000000,0.017028,-0.020103,-0.016754,-0.247990,-0.217826,4.479100
48.000000,0.011921,0.021025,0.098108,-0.007010,0.063069,1.815900
49.000000,0.013044,0.062283,0.083046,-0.020763,0.003459,1.815900
50.000000,0.016412,-0.058784,-0.003456,-0.183264,-0.024205,3.208000
51.000000,0.015216,-0.027796,0.020850,-0.145935,-0.107715,2.905400
52.000000,0.013974,-0.028408,0.053272,-0.053266,0.049716,1.815900
53.000000,0.016575,0.017584,0.049227,-0.077355,-0.010544,2.179000
54.000000,0.018150,-0.031715,-0.031715,-0.204373,-0.158564,3.510700
55.000000,0.010133,-0.003637,0.101893,-0.003637,0.014555,1.755300
56.000000,0.010115,-0.047172,0.065311,-0.068938,0.043539,2.239500
57.000000,0.011904,0.017989,0.104321,0.014394,0.043169,1.755400
58.000000,0.010741,0.007129,0.007129,-0.121258,-0.078458,2.179000
59.000000,0.009741,0.050725,0.094201,-0.021741,0.000000,1.936900
60.000000,0.012551,0.000000,0.025362,-0.126812,0.014492,2.542200
61.000000,0.008395,-0.028906,0.014450,-0.054195,-0.036128,1.150100
62.000000,0.006931,-0.050946,0.018193,-0.083700,-0.032754,1.694800
63.000000,0.025514,0.025641,0.296704,0.021980,0.282053,4.902800
64.000000,0.020709,-0.017335,0.045078,-0.045078,-0.010403,1.573800
65.000000,0.011531,-0.003473,0.031274,-0.024323,0.010425,0.968500
66.000000,0.020357,0.006937,0.149098,-0.010403,0.090151,2.784300
67.000000,0.015258,0.013629,0.057903,-0.013623,0.013629,1.271100
68.000000,0.012115,0.006790,0.013586,-0.067937,0.000000,1.452700
69.000000,0.011454,-0.016987,-0.016987,-0.112096,-0.054350,1.997500
70.000000,0.017783,-0.075548,-0.051510,-0.288463,-0.278160,5.084400
71.000000,0.011775,-0.007269,0.054544,-0.018179,0.036365,1.210500
72.000000,0.024086,-0.054150,0.357401,-0.068590,0.281588,7.142300
73.000000,0.028306,-0.013670,0.160627,-0.020508,0.064933,3.208000
74.000000,0.018172,0.057356,0.087723,-0.030361,0.026995,2.118500
75.000000,0.014039,-0.013422,0.067110,-0.073830,0.036912,2.542200
76.000000,0.017636,0.039971,0.056630,-0.099936,-0.089942,2.844900
77.000000,0.022429,0.000000,0.200137,-0.027136,0.196747,4.055400
78.000000,0.013985,-0.006530,0.013054,-0.097914,-0.039168,2.058000
79.000000,0.023798,-0.019738,0.098687,-0.177630,-0.006576,5.084400
80.000000,0.016679,-0.032939,0.079047,-0.039529,0.052698,2.179000
81.000000,0.015269,-0.029332,0.032595,-0.071707,0.019558,1.936900
82.000000,0.013593,0.025973,0.045455,-0.038964,0.000000,1.573800
83.000000,0.020009,0.019482,0.120127,-0.019482,0.084414,2.602700
84.000000,0.011815,0.015967,0.028738,-0.076629,-0.063853,1.997500
85.000000,0.018378,-0.025877,0.126132,-0.032342,0.106725,2.965900
86.000000,0.012790,-0.015836,0.009500,-0.053833,-0.012666,1.210600
87.000000,0.028130,0.111112,0.139680,0.009525,0.044445,2.663200
88.000000,0.016188,0.012586,0.018876,-0.088106,-0.006296,2.057900
89.000000,0.024941,-0.018905,0.189036,-0.018905,0.100819,3.994900
