0.000000,0.016625,0.013151,0.162207,-0.085490,0.138096,7.937100
1.000000,0.027512,0.000000,0.294369,-0.029865,0.262373,10.676600
2.000000,0.019996,0.004051,0.103363,-0.034455,-0.020267,4.776300
3.000000,0.031292,-0.044770,-0.044770,-0.313393,-0.219781,10.817100
4.000000,0.019662,0.036186,0.168157,0.027671,0.106428,5.549000
5.000000,0.018323,-0.029177,0.000000,-0.223009,-0.014590,7.515700
6.000000,0.020963,-0.108696,0.188129,-0.163042,0.073163,11.800400
7.000000,0.014538,-0.032964,0.078285,-0.100948,-0.092709,6.110900
8.000000,0.008391,-0.046180,0.073467,-0.075565,0.008397,4.987000
9.000000,0.018831,0.113161,0.226321,0.088014,0.148786,7.586000
10.000000,0.008876,-0.026457,0.014243,-0.065120,-0.038666,2.739300
11.000000,0.011087,0.018459,0.045119,-0.075882,-0.059476,4.144200
12.000000,0.016583,0.014529,0.153591,-0.016604,0.124532,5.759700
13.000000,0.029570,0.008102,0.240991,0.008102,0.218713,8.358700
14.000000,0.029945,0.048506,0.151340,0.025222,0.133877,5.478800
15.000000,0.031750,-0.068028,0.188963,-0.081254,0.043461,10.044300
16.000000,0.020950,-0.016859,0.031847,-0.089920,-0.048706,4.565600
17.000000,0.022717,-0.043513,-0.043513,-0.164585,-0.151345,6.110900
18.000000,0.013084,0.013656,0.083888,0.013656,0.074134,3.020400
19.000000,0.022850,0.038447,0.151865,0.001921,0.053825,5.549000
20.000000,0.016643,0.003804,0.058959,-0.102701,-0.072270,5.970500
21.000000,0.031732,0.032806,0.274024,0.032806,0.272096,9.974100
22.000000,0.022226,-0.003661,0.025621,-0.067716,-0.054905,3.582200
23.000000,0.015168,-0.016655,0.003699,-0.151742,-0.053665,5.900200
24.000000,0.018834,-0.026189,0.123458,-0.039283,0.112233,6.111000
25.000000,0.015052,-0.014635,-0.005488,-0.060372,-0.020123,2.317900
26.000000,0.031869,0.034899,0.216751,-0.001838,0.016530,8.358600
27.000000,0.044021,0.045771,0.254485,0.045771,0.194069,9.763400
28.000000,0.073428,0.181531,0.500529,0.181531,0.500529,19.948300
29.000000,0.048574,-0.001603,0.038450,-0.152194,-0.070491,8.358600
30.000000,0.044700,0.021124,0.144621,0.006501,0.053623,6.251400
31.000000,0.043765,0.016077,0.297428,-0.001607,0.159164,13.064700
32.000000,0.036150,-0.038953,0.219695,-0.059208,0.130882,12.573000
33.000000,0.024731,0.010629,0.024295,-0.157911,-0.141207,8.428900
34.000000,0.030616,0.054687,0.078125,-0.242188,-0.128125,14.399300
35.000000,0.039024,-0.008018,0.091405,-0.285440,-0.142720,16.506500
36.000000,0.021316,-0.023111,0.024761,-0.138660,-0.132058,6.953800
37.000000,0.026337,-0.064428,0.183114,-0.064428,0.162768,10.255100
38.000000,0.019404,-0.057471,0.137931,-0.072250,0.026274,8.990800
39.000000,0.013168,0.008167,0.055536,-0.057171,0.014700,4.846500
40.000000,0.025451,0.008143,0.208470,-0.003258,0.180782,9.131300
41.000000,0.029868,-0.095883,-0.080162,-0.265639,-0.226344,11.870600
42.000000,0.011528,-0.016464,0.054329,-0.083965,-0.014818,5.900200
43.000000,0.021590,-0.026419,0.184942,-0.033025,0.181639,9.271800
44.000000,0.023203,0.001592,0.109943,-0.044616,0.054173,6.813400
45.000000,0.026283,0.011034,0.011034,-0.141866,-0.053592,6.813300
46.000000,0.039427,0.017526,0.017526,-0.299554,-0.296367,13.977800
