0.000000,0.498008,0.502256,0.503902,0.502344,0.516667,1.180000
1.000000,0.502764,0.502703,0.504919,0.503401,0.522561,0.390000
2.000000,0.509065,0.503435,0.505884,0.504383,0.522764,0.570000
3.000000,0.514472,0.503171,0.506514,0.505190,0.515650,0.670000
4.000000,0.518659,0.505752,0.506961,0.505461,0.515650,0.380000
5.000000,0.518008,0.508008,0.507226,0.505711,0.513415,0.460000
6.000000,0.516504,0.509634,0.507307,0.506402,0.515041,0.419000
7.000000,0.514634,0.511850,0.507703,0.506992,0.513415,0.600000
8.000000,0.514959,0.514715,0.508506,0.507276,0.517276,0.410000
9.000000,0.515935,0.517297,0.509492,0.507893,0.520528,0.370000
10.000000,0.517317,0.517663,0.509959,0.508489,0.520325,0.310000
11.000000,0.518862,0.517683,0.510193,0.509173,0.522764,0.350000
12.000000,0.520447,0.517541,0.510488,0.509770,0.521341,0.530000
13.000000,0.521220,0.518089,0.510630,0.510373,0.521138,0.350000
14.000000,0.521626,0.518780,0.512266,0.510901,0.522561,0.300000
15.000000,0.522724,0.520020,0.514014,0.511491,0.525813,0.470000
16.000000,0.523049,0.520955,0.515295,0.511856,0.524390,0.409700
17.000000,0.523862,0.522154,0.517002,0.512520,0.525407,0.390000
18.000000,0.524634,0.522927,0.518821,0.513313,0.525000,0.590000
19.000000,0.522317,0.521972,0.519634,0.513652,0.510976,1.139900
20.000000,0.520772,0.521748,0.519705,0.513889,0.518089,0.450000
21.000000,0.521016,0.522033,0.519858,0.514140,0.525610,0.520000
22.000000,0.519675,0.521768,0.519654,0.514248,0.518699,0.400000
23.000000,0.519675,0.522154,0.520122,0.514472,0.525000,0.410000
24.000000,0.522927,0.522622,0.520701,0.515718,0.527236,0.570000
25.000000,0.524837,0.522805,0.521413,0.516944,0.527642,0.260000
26.000000,0.524797,0.522907,0.521931,0.517832,0.525407,0.310000
27.000000,0.526545,0.523110,0.522632,0.519038,0.527439,0.360000
28.000000,0.527154,0.523415,0.523171,0.520352,0.528049,0.340000
29.000000,0.527886,0.525407,0.523689,0.521558,0.530894,0.220000
30.000000,0.528049,0.526443,0.524096,0.521951,0.528455,0.240000
31.000000,0.528618,0.526707,0.524370,0.522141,0.528252,0.290000
32.000000,0.529593,0.528069,0.524919,0.522459,0.532317,0.220000
33.000000,0.529106,0.528130,0.525142,0.522791,0.525610,0.390000
34.000000,0.528333,0.528110,0.525366,0.523171,0.527033,0.250000
35.000000,0.528943,0.528496,0.525650,0.523774,0.531504,0.350000
36.000000,0.527398,0.528008,0.525457,0.523957,0.520528,0.715000
37.000000,0.525813,0.527703,0.525407,0.524322,0.524390,0.409900
38.000000,0.526016,0.527561,0.525488,0.524634,0.526626,0.350000
39.000000,0.526301,0.527317,0.526362,0.524898,0.528455,0.290000
40.000000,0.526504,0.527724,0.527083,0.525305,0.532520,0.690000
41.000000,0.529309,0.528354,0.527530,0.525698,0.534553,0.400000
42.000000,0.531870,0.528841,0.528455,0.526226,0.537195,0.370000
43.000000,0.533455,0.529736,0.528933,0.526673,0.534553,0.419900
44.000000,0.535000,0.530650,0.529380,0.527127,0.536179,0.280000
45.000000,0.535894,0.531199,0.529848,0.527500,0.536992,0.460000
46.000000,0.536707,0.533008,0.530508,0.527974,0.538618,0.480000
47.000000,0.536138,0.534004,0.530854,0.528272,0.534350,0.500000
48.000000,0.536911,0.535183,0.531372,0.528720,0.538415,0.340000
49.000000,0.538171,0.536585,0.531951,0.529770,0.542480,0.360000
50.000000,0.539959,0.537927,0.532825,0.530698,0.545935,0.655000
51.000000,0.539797,0.538252,0.533303,0.531104,0.537805,0.700000
52.000000,0.540122,0.538130,0.533486,0.531680,0.535976,0.470000
53.000000,0.540691,0.538801,0.534268,0.532222,0.541260,0.360000
54.000000,0.538943,0.538557,0.534604,0.532439,0.533740,0.440000
55.000000,0.537439,0.538699,0.534949,0.532798,0.538415,0.310000
56.000000,0.537724,0.538760,0.535884,0.533259,0.539228,0.440000
