0.000000,0.312212,0.312874,0.313101,0.314315,0.317527,1.770000
1.000000,0.313002,0.312071,0.312712,0.314332,0.311154,1.480000
2.000000,0.314493,0.311969,0.312635,0.314502,0.315551,1.220000
3.000000,0.316240,0.312288,0.312772,0.314710,0.318419,0.910000
4.000000,0.315373,0.312874,0.312804,0.314610,0.314213,1.400000
5.000000,0.315029,0.313620,0.312865,0.314653,0.315806,0.860000
6.000000,0.316456,0.314729,0.312897,0.314861,0.318292,0.890000
7.000000,0.316252,0.315373,0.313187,0.314682,0.314532,1.240000
8.000000,0.315704,0.315972,0.313569,0.314432,0.315679,0.990000
9.000000,0.315602,0.315488,0.313932,0.313947,0.313703,0.980000
10.000000,0.315003,0.315016,0.313945,0.313739,0.312811,0.430000
11.000000,0.314850,0.315653,0.313862,0.313692,0.317527,1.160000
12.000000,0.316023,0.316138,0.314054,0.313803,0.320395,1.260000
13.000000,0.317871,0.316788,0.314538,0.314111,0.324920,1.430000
14.000000,0.320892,0.318247,0.315561,0.314619,0.328808,1.060000
15.000000,0.323952,0.319477,0.316549,0.315069,0.328107,0.700000
16.000000,0.325953,0.320402,0.317565,0.315398,0.327533,0.700000
17.000000,0.327801,0.321912,0.318642,0.316095,0.329637,1.080000
18.000000,0.328566,0.323219,0.319595,0.316786,0.328744,1.090000
19.000000,0.327967,0.324430,0.319959,0.317431,0.325813,1.280000
20.000000,0.328451,0.326201,0.320609,0.318031,0.330529,1.240000
21.000000,0.328426,0.327189,0.321421,0.318305,0.327406,1.140000
22.000000,0.323391,0.325596,0.320867,0.317901,0.304461,3.960000
23.000000,0.318152,0.323359,0.320073,0.317478,0.302549,1.190000
24.000000,0.311676,0.319822,0.319034,0.316981,0.293435,1.790000
25.000000,0.303263,0.315857,0.317667,0.316318,0.288464,0.900000
26.000000,0.296087,0.312256,0.316329,0.315796,0.291523,1.300000
27.000000,0.293716,0.308553,0.315233,0.315279,0.292607,0.879900
28.000000,0.292785,0.305468,0.314344,0.314886,0.297897,1.600000
29.000000,0.292913,0.302294,0.313362,0.314071,0.294073,1.500000
30.000000,0.294187,0.298725,0.312463,0.313314,0.294837,0.550000
31.000000,0.295539,0.295813,0.311501,0.312885,0.298279,0.980000
32.000000,0.297412,0.295564,0.310580,0.312433,0.301976,1.140000
33.000000,0.295934,0.294359,0.308859,0.311502,0.290504,1.820000
34.000000,0.295755,0.294334,0.307078,0.310801,0.293180,0.900000
35.000000,0.294965,0.294576,0.305217,0.309970,0.290886,1.020000
36.000000,0.292020,0.293779,0.303018,0.308812,0.283556,1.640000
37.000000,0.288744,0.293078,0.300816,0.307848,0.285596,1.330000
38.000000,0.288566,0.292250,0.298859,0.306979,0.289611,1.110000
39.000000,0.287431,0.291593,0.296944,0.306106,0.287508,1.610000
40.000000,0.287572,0.291268,0.294997,0.305398,0.291587,1.675000
41.000000,0.289458,0.290739,0.293276,0.304580,0.292989,0.837500
42.000000,0.291447,0.290096,0.292830,0.303752,0.295539,1.230000
43.000000,0.295029,0.291797,0.293078,0.303172,0.307521,2.180000
44.000000,0.298815,0.293123,0.293728,0.302426,0.306437,0.890000
45.000000,0.302371,0.294971,0.294774,0.301802,0.309369,0.589000
46.000000,0.305456,0.297457,0.295618,0.301164,0.308413,0.640000
47.000000,0.305711,0.298579,0.295829,0.300070,0.296813,2.350000
48.000000,0.304398,0.299713,0.295982,0.299144,0.300956,0.930000
49.000000,0.305443,0.302129,0.296861,0.298672,0.311663,1.810000
50.000000,0.304742,0.303556,0.297412,0.297850,0.305864,1.270000
51.000000,0.303620,0.304538,0.297639,0.297030,0.302804,1.420000
52.000000,0.305124,0.305417,0.297757,0.297026,0.304334,1.480000
53.000000,0.306272,0.305335,0.298566,0.297164,0.306692,0.725000
54.000000,0.305252,0.305347,0.299235,0.297601,0.306565,1.250000
55.000000,0.305226,0.304984,0.299978,0.298177,0.305736,0.930000
56.000000,0.306221,0.304920,0.301189,0.298719,0.307776,0.930000
57.000000,0.306539,0.305832,0.302205,0.299163,0.305927,1.370000
58.000000,0.305902,0.306087,0.302900,0.299350,0.303505,1.230000
59.000000,0.305226,0.305239,0.303684,0.299654,0.303187,1.199900
60.000000,0.303429,0.304328,0.303942,0.299717,0.296750,1.740000
61.000000,0.300733,0.303477,0.304007,0.299585,0.294296,1.260000
62.000000,0.296998,0.301769,0.303593,0.299094,0.287253,1.930000
63.000000,0.294806,0.300354,0.302844,0.299162,0.292543,0.940000
64.000000,0.291721,0.298474,0.301910,0.298981,0.287763,0.920000
65.000000,0.289936,0.296683,0.300833,0.298879,0.287827,0.530000
66.000000,0.288056,0.294395,0.299657,0.298924,0.284895,0.500000
67.000000,0.287941,0.292470,0.299151,0.298960,0.286679,0.490000
68.000000,0.286552,0.290679,0.298383,0.298826,0.285596,0.630000
69.000000,0.285876,0.288799,0.297019,0.298722,0.284385,0.950000
70.000000,0.282868,0.286402,0.295365,0.298095,0.272785,2.400000
71.000000,0.280994,0.284525,0.294001,0.297513,0.275526,2.640000
72.000000,0.276520,0.282231,0.292000,0.296472,0.264308,3.320000
73.000000,0.271676,0.279114,0.289734,0.294934,0.261377,2.700000
74.000000,0.269522,0.277699,0.288086,0.293840,0.273614,2.380000
75.000000,0.270669,0.276769,0.286726,0.292812,0.278521,2.030000
76.000000,0.274124,0.277559,0.285977,0.292291,0.292798,3.190000
77.000000,0.278407,0.277463,0.284967,0.291922,0.285723,2.370400
78.000000,0.284270,0.277973,0.284326,0.291580,0.290695,1.800000
79.000000,0.287062,0.278292,0.283545,0.290777,0.287572,0.973000
80.000000,0.289547,0.280108,0.283255,0.290279,0.290950,1.030000
81.000000,0.289140,0.281632,0.283078,0.289878,0.290758,1.339900
82.000000,0.287521,0.282964,0.282597,0.288988,0.277629,2.060000
83.000000,0.285825,0.285048,0.282081,0.288172,0.282218,1.240000
84.000000,0.286055,0.286558,0.282129,0.287577,0.288719,1.690000
85.000000,0.284971,0.287259,0.282014,0.286904,0.285532,1.525000
86.000000,0.286310,0.287725,0.282642,0.286559,0.297451,2.080000
87.000000,0.290567,0.289044,0.283254,0.286326,0.298917,0.820000
88.000000,0.294162,0.289994,0.283983,0.286215,0.300191,1.110000
89.000000,0.297183,0.291619,0.284955,0.286236,0.303824,1.189900
90.000000,0.300765,0.292868,0.286488,0.286460,0.303442,0.360000
91.000000,0.304232,0.295271,0.288451,0.287143,0.314786,1.940000
92.000000,0.307597,0.299082,0.291023,0.288092,0.315743,0.890000
93.000000,0.311383,0.302772,0.293910,0.288978,0.319120,1.740000
94.000000,0.314990,0.306087,0.296322,0.290115,0.321861,0.879900
95.000000,0.318050,0.309407,0.298333,0.291145,0.318738,0.620000
96.000000,0.317795,0.311013,0.299369,0.292099,0.313512,1.350000
97.000000,0.314353,0.310975,0.300010,0.292494,0.298534,3.240000
98.000000,0.312989,0.312186,0.301090,0.293384,0.312301,3.430000
99.000000,0.310300,0.312645,0.302132,0.294185,0.308413,4.000000
100.000000,0.309280,0.313665,0.303266,0.295547,0.313639,2.200000
101.000000,0.307177,0.312486,0.303878,0.296463,0.302996,1.760000
102.000000,0.308566,0.311460,0.305271,0.297835,0.305481,1.490000
103.000000,0.307177,0.310083,0.306428,0.299301,0.305354,0.900000
104.000000,0.308553,0.309426,0.307757,0.300690,0.315296,1.810000
105.000000,0.307189,0.308235,0.308821,0.301634,0.306820,1.840000
106.000000,0.307419,0.307298,0.309156,0.302012,0.304143,1.440000
107.000000,0.307470,0.308018,0.309496,0.302679,0.305736,0.900000
108.000000,0.307330,0.307253,0.309720,0.303144,0.304653,1.354000
109.000000,0.304793,0.306673,0.309659,0.303646,0.302613,1.400000
110.000000,0.302881,0.305035,0.309350,0.303856,0.297259,0.860000
111.000000,0.301517,0.304468,0.308477,0.304075,0.297323,1.480000
112.000000,0.303276,0.305373,0.308416,0.305305,0.314532,4.260000
113.000000,0.303671,0.305500,0.307792,0.306119,0.306628,2.140000
114.000000,0.304105,0.304449,0.306938,0.306654,0.304780,2.050000
115.000000,0.306718,0.304799,0.306517,0.307480,0.310325,1.195000
116.000000,0.309203,0.305360,0.306329,0.307890,0.309751,1.680000
117.000000,0.307215,0.305245,0.306632,0.308079,0.304589,1.570000
118.000000,0.306526,0.305099,0.306176,0.308179,0.303187,2.148000
119.000000,0.307304,0.305704,0.306189,0.308341,0.308668,1.720000
120.000000,0.308744,0.307731,0.306383,0.308810,0.317527,1.800000
121.000000,0.310006,0.309605,0.307036,0.308853,0.316061,1.900000
122.000000,0.313066,0.310140,0.307757,0.308991,0.319885,0.920000
123.000000,0.316737,0.311632,0.308566,0.309072,0.321542,1.030000
124.000000,0.320790,0.314047,0.309248,0.309307,0.328936,2.042500
125.000000,0.322294,0.315519,0.310159,0.309518,0.325048,1.070000
126.000000,0.324844,0.317425,0.311393,0.310028,0.328808,1.035000
127.000000,0.325481,0.319273,0.312259,0.310846,0.323072,2.090000
128.000000,0.326259,0.321498,0.313298,0.311283,0.325430,0.760000
129.000000,0.325800,0.323295,0.314500,0.311891,0.326641,0.565000
130.000000,0.326373,0.324334,0.316033,0.312367,0.327916,0.590000
131.000000,0.328120,0.326482,0.318043,0.313518,0.337540,1.550000
132.000000,0.331625,0.328553,0.319347,0.314689,0.340599,1.310000
133.000000,0.335819,0.331039,0.321335,0.316057,0.346399,1.529900
134.000000,0.340000,0.332900,0.323474,0.317132,0.347546,2.260000
135.000000,0.344334,0.335354,0.325437,0.318557,0.349586,1.160000
136.000000,0.347202,0.337661,0.327543,0.320149,0.351880,1.033400
137.000000,0.349700,0.340663,0.329968,0.321727,0.353091,1.030000
138.000000,0.349382,0.342600,0.332049,0.323066,0.344806,2.000000
139.000000,0.349547,0.344774,0.334034,0.324591,0.348375,1.170000
140.000000,0.348171,0.346252,0.335293,0.326106,0.342702,1.970000
141.000000,0.346577,0.346890,0.336686,0.327659,0.343913,2.590000
142.000000,0.345137,0.347419,0.337986,0.328704,0.345889,2.300000
143.000000,0.343684,0.346533,0.338786,0.329734,0.337540,1.890000
144.000000,0.341772,0.345660,0.339280,0.330869,0.338815,0.930000
145.000000,0.343072,0.345621,0.340488,0.332165,0.349203,3.630000
146.000000,0.344627,0.345602,0.341632,0.333563,0.351689,2.180000
147.000000,0.348987,0.347062,0.343862,0.335666,0.367686,5.278000
148.000000,0.351842,0.347763,0.345182,0.337287,0.351816,3.070000
149.000000,0.351957,0.346864,0.345819,0.338311,0.339388,2.370000
150.000000,0.350504,0.346788,0.346520,0.339125,0.341938,2.240000
151.000000,0.348082,0.346354,0.346622,0.339909,0.339579,0.800000
152.000000,0.342639,0.345813,0.346616,0.340595,0.340472,1.710000
153.000000,0.341236,0.346539,0.346536,0.341370,0.344806,1.490000
154.000000,0.340663,0.346310,0.345985,0.341623,0.336520,1.760000
155.000000,0.337017,0.343760,0.344691,0.341579,0.323709,2.490000
156.000000,0.336278,0.342180,0.343891,0.341814,0.335883,5.390000
157.000000,0.335641,0.339140,0.343101,0.342288,0.337285,2.810000
158.000000,0.332951,0.337094,0.342428,0.342486,0.331358,2.710000
159.000000,0.335067,0.337865,0.342365,0.343168,0.347100,3.140000
160.000000,0.338037,0.337527,0.342157,0.343522,0.338560,3.160000
161.000000,0.342218,0.339248,0.342801,0.344164,0.356788,3.280000
162.000000,0.346246,0.340943,0.343378,0.344725,0.357425,2.750000
163.000000,0.351383,0.342167,0.344353,0.345080,0.357043,1.240000
164.000000,0.350809,0.342938,0.344624,0.344969,0.344232,2.210000
165.000000,0.350567,0.344302,0.344031,0.344561,0.337349,4.740000
166.000000,0.347189,0.344704,0.343442,0.344162,0.339898,1.540000
167.000000,0.342677,0.344461,0.341801,0.343554,0.334863,1.590000
168.000000,0.336456,0.343920,0.340507,0.342925,0.325940,3.700000
169.000000,0.333639,0.342224,0.340045,0.342318,0.330147,1.660000
170.000000,0.332683,0.341625,0.339576,0.341980,0.332569,1.940000
171.000000,0.333244,0.340217,0.339732,0.341940,0.342702,3.185000
172.000000,0.339210,0.340943,0.340943,0.342566,0.364691,3.900000
173.000000,0.345685,0.341071,0.341619,0.343259,0.358317,2.270000
174.000000,0.352569,0.343104,0.343021,0.344117,0.364563,1.890000
175.000000,0.357922,0.345303,0.344802,0.344455,0.359337,2.304000
176.000000,0.363301,0.348273,0.346488,0.345052,0.369598,1.700000
177.000000,0.363607,0.351409,0.347935,0.345003,0.366221,2.200000
178.000000,0.364716,0.355201,0.349560,0.345405,0.363862,1.650000
179.000000,0.368107,0.360338,0.351281,0.346809,0.381517,4.290000
180.000000,0.372199,0.365061,0.353343,0.348071,0.379796,1.360000
181.000000,0.372721,0.368011,0.354114,0.349159,0.372212,1.470000
182.000000,0.373728,0.368668,0.354806,0.350185,0.371256,1.640000
183.000000,0.375870,0.370293,0.355682,0.351177,0.374570,1.465000
184.000000,0.373333,0.370720,0.356912,0.352254,0.368834,1.390000
185.000000,0.371689,0.371944,0.358623,0.353850,0.371574,1.310000
186.000000,0.370567,0.371644,0.359959,0.354874,0.366603,0.890000
187.000000,0.368910,0.371319,0.361364,0.355730,0.362970,0.981800
188.000000,0.367610,0.371740,0.363470,0.356953,0.368069,0.970000
189.000000,0.367189,0.370261,0.365300,0.357608,0.366730,0.814800
190.000000,0.364257,0.367973,0.366517,0.358220,0.356915,1.980000
191.000000,0.362626,0.366597,0.367304,0.358275,0.358445,1.690000
192.000000,0.361058,0.364984,0.366826,0.358198,0.355131,1.790000
193.000000,0.358215,0.362913,0.366603,0.358092,0.353856,1.040000
194.000000,0.354136,0.360663,0.365692,0.358162,0.346335,1.920000
195.000000,0.355653,0.359955,0.365950,0.359067,0.364500,2.850000
196.000000,0.359184,0.360905,0.366275,0.360274,0.376099,2.290000
197.000000,0.362996,0.362027,0.366673,0.361585,0.374187,0.910000
198.000000,0.366131,0.362173,0.366957,0.363038,0.369535,1.290000
199.000000,0.370274,0.362205,0.366233,0.364268,0.367049,1.150000
200.000000,0.373830,0.364742,0.366358,0.365925,0.382282,3.800000
201.000000,0.375666,0.367425,0.367011,0.367344,0.385277,1.240000
202.000000,0.374162,0.368579,0.366781,0.367410,0.366667,3.140000
203.000000,0.375296,0.370714,0.366813,0.367973,0.375207,1.520000
204.000000,0.377604,0.373939,0.367301,0.368441,0.378585,1.030000
205.000000,0.378776,0.376303,0.368129,0.369401,0.388145,1.710000
206.000000,0.378713,0.377189,0.369047,0.369913,0.384959,1.190000
207.000000,0.381364,0.377763,0.369895,0.370370,0.379924,1.390000
208.000000,0.385226,0.380261,0.371217,0.371392,0.394519,2.520000
209.000000,0.386973,0.382288,0.372247,0.371585,0.387317,1.640000
210.000000,0.384003,0.381389,0.373066,0.371368,0.373295,3.480000
211.000000,0.380196,0.379454,0.373440,0.371159,0.365927,3.070000
212.000000,0.379444,0.380404,0.374491,0.371322,0.376163,2.060000
213.000000,0.374473,0.379850,0.375282,0.371159,0.369662,1.290000
214.000000,0.370649,0.378811,0.376375,0.371137,0.368196,0.850000
215.000000,0.369489,0.376746,0.376525,0.371001,0.367495,1.330000
216.000000,0.369012,0.374604,0.375897,0.370900,0.363544,2.170000
217.000000,0.365163,0.372303,0.375033,0.370698,0.356915,1.630000
218.000000,0.362320,0.368396,0.374329,0.370277,0.355449,1.852000
219.000000,0.360994,0.365822,0.374055,0.370105,0.361568,1.740000
220.000000,0.361861,0.365675,0.373532,0.370602,0.371829,2.100000
221.000000,0.365647,0.367330,0.373392,0.371403,0.382473,2.240000
222.000000,0.370351,0.367757,0.374080,0.372246,0.380433,2.720000
223.000000,0.375908,0.369114,0.374482,0.373226,0.383238,2.170000
224.000000,0.378254,0.369624,0.374217,0.374124,0.373295,2.560000
225.000000,0.380217,0.371039,0.373892,0.374696,0.381644,1.840000
226.000000,0.380166,0.372906,0.373755,0.374900,0.382218,2.560000
227.000000,0.380255,0.375303,0.373803,0.375123,0.380880,2.260000
228.000000,0.384538,0.380223,0.374310,0.376294,0.404653,4.330000
229.000000,0.393384,0.385819,0.375820,0.377976,0.417527,3.270000
230.000000,0.403059,0.391638,0.378656,0.379567,0.430019,1.980000
231.000000,0.405035,0.392600,0.379965,0.379795,0.392097,6.340000
232.000000,0.407126,0.393690,0.380723,0.380617,0.391332,1.890000
233.000000,0.404933,0.394736,0.381925,0.381233,0.393690,1.460000
234.000000,0.400446,0.396915,0.383270,0.381783,0.395092,0.980000
235.000000,0.396010,0.399535,0.385287,0.382440,0.407839,2.460000
236.000000,0.399044,0.402040,0.387473,0.383183,0.407266,2.340000
237.000000,0.400739,0.403932,0.389618,0.383846,0.399809,2.500000
238.000000,0.399822,0.402377,0.391300,0.383666,0.389101,2.380000
239.000000,0.398062,0.399254,0.392537,0.383632,0.386297,2.090000
240.000000,0.394888,0.395449,0.393544,0.384254,0.391969,2.410000
241.000000,0.393040,0.396042,0.394321,0.385324,0.398024,0.980000
242.000000,0.392747,0.396743,0.395217,0.386063,0.398343,1.390000
243.000000,0.401491,0.400656,0.397696,0.388169,0.432823,6.210000
244.000000,0.410338,0.404200,0.400558,0.390246,0.430529,1.870000
245.000000,0.421657,0.408273,0.403904,0.392949,0.448566,4.080000
246.000000,0.431702,0.412371,0.407205,0.395772,0.448247,1.920000
247.000000,0.440994,0.416871,0.410402,0.398702,0.444806,1.039000
248.000000,0.443149,0.422320,0.412349,0.401640,0.443595,1.270000
249.000000,0.445723,0.428031,0.413642,0.404368,0.443403,1.120000
250.000000,0.444334,0.432996,0.414222,0.406694,0.441619,0.800000
251.000000,0.442256,0.436979,0.416511,0.408540,0.437859,1.199000
252.000000,0.441734,0.441364,0.419054,0.410599,0.442192,2.780000
253.000000,0.443110,0.443129,0.421893,0.412840,0.450478,2.190000
254.000000,0.443556,0.444640,0.424420,0.415252,0.445634,1.470000
255.000000,0.443416,0.443875,0.426074,0.417228,0.440918,2.250000
256.000000,0.444959,0.443607,0.427989,0.419339,0.445570,2.210000
257.000000,0.446182,0.443958,0.430414,0.421587,0.448311,2.439000
258.000000,0.448528,0.445819,0.434069,0.423505,0.462205,3.275000
259.000000,0.452110,0.447833,0.437932,0.425039,0.463544,1.200000
260.000000,0.460293,0.451855,0.442425,0.426767,0.481836,3.360000
261.000000,0.466998,0.455978,0.446479,0.429666,0.479095,3.780000
262.000000,0.471447,0.458815,0.450089,0.432307,0.470554,2.940000
263.000000,0.472581,0.460554,0.451842,0.434780,0.467878,1.470000
264.000000,0.472339,0.462224,0.453432,0.437021,0.462333,2.403300
265.000000,0.471562,0.465927,0.454901,0.439358,0.477948,2.890000
266.000000,0.473830,0.470414,0.457011,0.442131,0.490440,3.470000
267.000000,0.473321,0.472384,0.458171,0.444404,0.468005,4.420000
268.000000,0.473257,0.472919,0.459369,0.447019,0.467559,3.560000
269.000000,0.476864,0.474602,0.461217,0.450155,0.480370,2.210000
270.000000,0.475819,0.473690,0.462772,0.452847,0.472721,2.430000
271.000000,0.472658,0.473244,0.464611,0.455400,0.474634,1.489000
272.000000,0.478636,0.475978,0.467396,0.458719,0.497897,7.460000
273.000000,0.477960,0.475609,0.468082,0.459764,0.464181,5.600000
274.000000,0.474952,0.475908,0.469066,0.460924,0.465328,1.469000
275.000000,0.473180,0.474500,0.470214,0.461434,0.463862,1.420000
276.000000,0.472454,0.472556,0.471485,0.462192,0.471001,1.490000
277.000000,0.465851,0.472243,0.472314,0.462862,0.464882,1.490000
278.000000,0.466170,0.472065,0.472492,0.463601,0.465774,2.435000
279.000000,0.466361,0.470656,0.472629,0.464364,0.466284,0.970000
280.000000,0.466781,0.469981,0.471836,0.465175,0.465966,1.270000
281.000000,0.467113,0.469783,0.471514,0.466335,0.472658,1.510000
282.000000,0.468591,0.467221,0.471600,0.467338,0.472275,1.000000
283.000000,0.469917,0.468043,0.471826,0.468069,0.472403,0.830000
284.000000,0.469229,0.467795,0.471851,0.468642,0.462843,2.120000
285.000000,0.470134,0.468458,0.471479,0.469628,0.470491,1.700000
286.000000,0.471409,0.469261,0.470908,0.470744,0.479031,2.737000
287.000000,0.474493,0.471542,0.471893,0.472057,0.487699,2.910000
288.000000,0.477846,0.473881,0.472973,0.472955,0.489165,0.640000
289.000000,0.485264,0.477247,0.473952,0.474168,0.499936,3.300000
290.000000,0.491460,0.480797,0.475389,0.474823,0.501466,1.290000
291.000000,0.495653,0.483531,0.476657,0.475519,0.500000,2.310000
292.000000,0.498445,0.486469,0.476845,0.476556,0.501657,2.170000
