0.000000,0.658182,0.663182,0.656818,0.644667,0.662727,0.120000
1.000000,0.656364,0.662000,0.657773,0.646364,0.654545,0.220000
2.000000,0.653818,0.659273,0.658909,0.647818,0.649091,0.190000
3.000000,0.655273,0.657545,0.659364,0.649424,0.652727,0.130000
4.000000,0.655273,0.656909,0.659455,0.651061,0.657273,0.170000
5.000000,0.653455,0.655818,0.659000,0.652061,0.653636,0.110000
6.000000,0.653273,0.654818,0.658636,0.652879,0.653636,0.090000
7.000000,0.654182,0.654000,0.658773,0.653848,0.653636,0.070000
8.000000,0.654000,0.654636,0.658636,0.654394,0.651818,0.040000
9.000000,0.654000,0.654636,0.658909,0.655182,0.657273,0.110000
10.000000,0.652727,0.653091,0.658136,0.655576,0.647273,0.110100
11.000000,0.651818,0.652545,0.657273,0.656030,0.649091,0.048000
12.000000,0.650909,0.652545,0.655909,0.656788,0.649091,0.050000
13.000000,0.652182,0.653091,0.655318,0.657273,0.658182,0.140000
14.000000,0.651818,0.652909,0.654909,0.657273,0.655455,0.100000
15.000000,0.654182,0.653455,0.654636,0.657152,0.659091,0.110000
16.000000,0.654545,0.653182,0.654000,0.656818,0.650909,0.160000
17.000000,0.655091,0.653000,0.653500,0.656848,0.651818,0.080000
18.000000,0.653818,0.653000,0.653818,0.656758,0.651818,0.080000
19.000000,0.655818,0.653818,0.654227,0.657212,0.665455,0.210000
20.000000,0.661091,0.657636,0.655364,0.657970,0.685455,0.240000
21.000000,0.671091,0.662818,0.657682,0.659121,0.700909,0.329900
22.000000,0.680727,0.667909,0.660227,0.659909,0.700000,0.150000
23.000000,0.690909,0.672364,0.662727,0.661000,0.702727,0.190000
24.000000,0.697455,0.676636,0.664773,0.662152,0.698182,0.120000
25.000000,0.698364,0.679727,0.666591,0.663000,0.690000,0.160000
26.000000,0.698182,0.684636,0.668909,0.664212,0.700000,0.160000
27.000000,0.696000,0.688364,0.670682,0.665121,0.689091,0.220000
28.000000,0.696727,0.693818,0.673409,0.667152,0.706364,0.240000
29.000000,0.698909,0.698182,0.676000,0.668879,0.709091,0.050000
30.000000,0.702727,0.700545,0.679091,0.670424,0.709091,0.020000
31.000000,0.703818,0.701000,0.681909,0.672121,0.705455,0.070000
32.000000,0.708000,0.702000,0.684955,0.674152,0.710000,0.070000
33.000000,0.706909,0.701818,0.687091,0.675758,0.700909,0.190000
34.000000,0.705455,0.702182,0.689409,0.677242,0.701818,0.150000
35.000000,0.704727,0.703727,0.691727,0.678970,0.705455,0.120000
36.000000,0.699636,0.701727,0.693182,0.679848,0.680000,0.320000
37.000000,0.697818,0.702909,0.695636,0.681424,0.700909,0.295000
38.000000,0.698182,0.702545,0.698182,0.683121,0.702727,0.160000
39.000000,0.699455,0.702455,0.700318,0.684818,0.708182,0.130000
