0.000000,0.331118,0.330722,0.326973,0.327478,0.332542,0.390000
1.000000,0.333136,0.331414,0.327784,0.327781,0.335312,0.390000
2.000000,0.333927,0.331889,0.327982,0.328183,0.334125,0.480000
3.000000,0.334006,0.331533,0.328645,0.328394,0.332740,0.250000
4.000000,0.333769,0.331889,0.329604,0.328559,0.334125,0.330000
5.000000,0.334006,0.332562,0.330465,0.328645,0.333729,0.150000
6.000000,0.333689,0.333412,0.330673,0.328665,0.333729,0.080000
7.000000,0.333492,0.333709,0.331118,0.328612,0.333136,0.360000
8.000000,0.333769,0.333887,0.331592,0.328902,0.334125,0.150000
9.000000,0.334125,0.333947,0.332186,0.328895,0.335905,0.190000
10.000000,0.333848,0.333927,0.332324,0.329291,0.332344,0.180000
11.000000,0.334362,0.334026,0.332720,0.329865,0.336301,0.200000
12.000000,0.336855,0.335173,0.333531,0.330379,0.345598,0.620000
13.000000,0.342473,0.338121,0.334827,0.331803,0.362216,0.940000
14.000000,0.349001,0.341563,0.336726,0.333591,0.368546,0.695000
15.000000,0.356202,0.345025,0.338793,0.335318,0.368348,0.340000
16.000000,0.363323,0.348843,0.341128,0.336729,0.371909,0.340000
17.000000,0.370089,0.353472,0.343591,0.338569,0.379426,0.440000
18.000000,0.374362,0.358417,0.346152,0.340534,0.383581,0.520000
19.000000,0.377092,0.363046,0.348497,0.342473,0.382196,0.320000
20.000000,0.379347,0.367774,0.350851,0.344141,0.379624,0.480000
21.000000,0.380732,0.372028,0.353027,0.345823,0.378833,0.530000
22.000000,0.377211,0.373650,0.354411,0.346904,0.361820,1.470000
23.000000,0.375628,0.374995,0.356558,0.348216,0.375668,0.710000
24.000000,0.374085,0.375589,0.358576,0.349680,0.374481,0.170000
25.000000,0.372146,0.375747,0.360386,0.351111,0.369931,0.340000
26.000000,0.370208,0.375470,0.362156,0.352575,0.369139,0.210000
27.000000,0.371316,0.374263,0.363867,0.353815,0.367359,0.200000
28.000000,0.370168,0.372898,0.365658,0.355068,0.369931,0.220000
29.000000,0.368665,0.371375,0.367211,0.356123,0.366963,0.180000
30.000000,0.368150,0.370148,0.368961,0.357283,0.367359,0.157500
31.000000,0.368388,0.369298,0.370663,0.358450,0.370326,0.350000
32.000000,0.368863,0.370089,0.371869,0.359637,0.369733,0.440000
33.000000,0.368348,0.369258,0.372127,0.360791,0.367359,0.460000
34.000000,0.367399,0.368032,0.371810,0.361728,0.362216,0.380000
35.000000,0.367122,0.367636,0.371691,0.362803,0.365974,0.200000
36.000000,0.366449,0.367418,0.371444,0.363910,0.366963,0.470000
37.000000,0.366568,0.367715,0.370989,0.365150,0.370326,0.530000
38.000000,0.368190,0.368269,0.370584,0.366528,0.375470,0.289900
39.000000,0.368586,0.367992,0.369683,0.367471,0.364194,0.710000
40.000000,0.367715,0.367418,0.368783,0.368447,0.361622,0.320000
41.000000,0.366766,0.366607,0.367953,0.369311,0.362216,0.309500
42.000000,0.365618,0.366093,0.368091,0.369944,0.364590,0.220000
43.000000,0.363403,0.365796,0.367527,0.370016,0.364392,0.300000
44.000000,0.362730,0.365658,0.366845,0.369759,0.360831,0.330000
45.000000,0.362018,0.364866,0.366251,0.369416,0.358061,0.630000
46.000000,0.360950,0.363858,0.365638,0.368915,0.356874,0.455000
47.000000,0.360950,0.363284,0.365500,0.368421,0.364590,0.530000
48.000000,0.361978,0.362690,0.365480,0.367953,0.369535,0.330000
49.000000,0.364669,0.363699,0.365846,0.367689,0.374283,0.400000
50.000000,0.368546,0.365282,0.366350,0.367616,0.377448,0.590000
51.000000,0.374362,0.367656,0.367132,0.367854,0.385955,0.750000
52.000000,0.377646,0.369298,0.367695,0.368493,0.381009,0.346000
53.000000,0.382077,0.372028,0.368912,0.369027,0.391691,0.540000
54.000000,0.384491,0.374580,0.370119,0.369423,0.386350,0.380000
55.000000,0.387418,0.377982,0.371424,0.370162,0.392087,0.640000
56.000000,0.389753,0.382057,0.372957,0.371111,0.397626,0.300000
57.000000,0.394065,0.385856,0.374570,0.372285,0.402572,0.250000
58.000000,0.396123,0.389100,0.375895,0.373353,0.401978,0.300000
59.000000,0.400712,0.392601,0.378150,0.374764,0.409298,0.410000
60.000000,0.402730,0.395074,0.380178,0.375925,0.402176,0.370000
61.000000,0.405341,0.397547,0.382601,0.377270,0.410682,0.830000
62.000000,0.406924,0.400495,0.384896,0.378628,0.410485,0.999900
63.000000,0.406489,0.401306,0.386667,0.379710,0.399802,0.710000
64.000000,0.403877,0.402295,0.388437,0.380844,0.396241,0.360000
65.000000,0.400514,0.401622,0.389802,0.381490,0.385361,0.810000
66.000000,0.394659,0.400000,0.391029,0.381972,0.381405,0.582000
67.000000,0.390861,0.398892,0.392374,0.382677,0.391494,0.699900
68.000000,0.388487,0.397488,0.393294,0.383093,0.387933,0.320000
69.000000,0.386311,0.395094,0.393848,0.383798,0.385361,0.390000
70.000000,0.383304,0.391909,0.393492,0.384088,0.370326,1.050000
71.000000,0.384293,0.389476,0.393511,0.384893,0.386350,1.269900
72.000000,0.382948,0.386904,0.393699,0.385565,0.384768,1.199000
73.000000,0.381405,0.384946,0.393126,0.386093,0.380218,1.630000
74.000000,0.381405,0.383858,0.393076,0.386911,0.385361,0.570000
75.000000,0.381682,0.382493,0.392057,0.387366,0.371711,0.910000
76.000000,0.378358,0.381325,0.390663,0.387794,0.369733,0.480000
77.000000,0.377488,0.380218,0.389555,0.388322,0.380415,0.620000
78.000000,0.375628,0.378516,0.388002,0.388368,0.370920,0.889200
79.000000,0.371118,0.376261,0.385678,0.387985,0.362809,0.540000
80.000000,0.369852,0.375767,0.383838,0.387583,0.365381,0.200000
81.000000,0.369100,0.373729,0.381602,0.386917,0.365974,0.209500
82.000000,0.364431,0.370959,0.378932,0.386119,0.357072,0.460000
83.000000,0.363126,0.369377,0.377161,0.385209,0.364392,0.439900
84.000000,0.362611,0.366864,0.375361,0.384339,0.360237,0.400000
85.000000,0.362453,0.366152,0.374322,0.383422,0.364590,0.271600
86.000000,0.362097,0.365598,0.373462,0.382308,0.364194,0.240000
87.000000,0.363363,0.363897,0.372057,0.381002,0.363403,0.350000
88.000000,0.362690,0.362908,0.370712,0.379637,0.361029,0.370000
89.000000,0.362216,0.362413,0.369337,0.377923,0.357864,0.400000
90.000000,0.360633,0.361543,0.368655,0.376406,0.356677,0.300000
91.000000,0.360752,0.361424,0.367577,0.374876,0.364787,0.470000
92.000000,0.360237,0.361800,0.366380,0.373221,0.360831,0.560000
93.000000,0.359248,0.360969,0.365173,0.371764,0.356083,0.380000
94.000000,0.358892,0.360554,0.363709,0.370425,0.356083,0.200000
95.000000,0.359683,0.360158,0.363155,0.369601,0.360633,0.310000
96.000000,0.358615,0.359683,0.362641,0.368869,0.359446,0.430000
97.000000,0.357270,0.358754,0.361325,0.367623,0.354105,0.530000
98.000000,0.357982,0.358615,0.360762,0.366680,0.359644,0.380000
99.000000,0.358536,0.358714,0.360564,0.365796,0.358853,0.239900
100.000000,0.358576,0.359130,0.360336,0.365480,0.360831,0.270000
101.000000,0.358576,0.358595,0.360010,0.364583,0.359446,0.070000
102.000000,0.359763,0.358516,0.360158,0.363759,0.360040,0.108100
103.000000,0.359842,0.358912,0.359941,0.363086,0.360040,0.230000
104.000000,0.360079,0.359308,0.359931,0.362242,0.360040,0.440000
105.000000,0.358892,0.358734,0.359446,0.361682,0.354896,0.330000
106.000000,0.358061,0.358318,0.359001,0.361200,0.355292,0.170000
107.000000,0.358140,0.358952,0.358853,0.360534,0.360435,0.290000
108.000000,0.359763,0.359802,0.359209,0.360442,0.368150,0.610000
109.000000,0.362928,0.361503,0.360109,0.360877,0.375865,0.990000
110.000000,0.366212,0.362552,0.360841,0.361075,0.371316,0.750000
111.000000,0.369219,0.363640,0.361118,0.361220,0.370326,0.253400
112.000000,0.373136,0.365638,0.362077,0.361985,0.380020,0.650000
113.000000,0.374125,0.366944,0.362928,0.362275,0.373096,0.400000
114.000000,0.374481,0.368704,0.364006,0.362855,0.377646,0.390000
115.000000,0.378793,0.372502,0.365618,0.363798,0.392878,0.870000
116.000000,0.380811,0.375015,0.366667,0.364339,0.380415,0.640000
117.000000,0.379703,0.376419,0.367685,0.364708,0.374481,0.680000
118.000000,0.382512,0.378318,0.369060,0.365579,0.387141,0.750000
119.000000,0.381919,0.378200,0.369852,0.366139,0.374679,0.770000
120.000000,0.378398,0.378595,0.370574,0.366759,0.375272,0.450000
121.000000,0.376855,0.378833,0.371236,0.367023,0.372700,1.170000
122.000000,0.377369,0.378536,0.372087,0.367563,0.377052,0.670000
123.000000,0.378081,0.380297,0.373620,0.368717,0.390702,1.010000
124.000000,0.380178,0.381048,0.374876,0.369687,0.385163,0.520000
125.000000,0.381325,0.379862,0.376182,0.370366,0.381009,0.639000
126.000000,0.385163,0.381009,0.378012,0.371447,0.391889,0.860000
127.000000,0.389871,0.383620,0.380020,0.372997,0.400593,0.490000
128.000000,0.388882,0.383482,0.380900,0.373867,0.385757,0.870000
