0.000000,0.311235,0.309992,0.318252,0.312230,0.317327,0.605000
1.000000,0.313691,0.310256,0.318120,0.313126,0.315152,0.430000
2.000000,0.314188,0.310023,0.317490,0.313613,0.311733,0.659900
3.000000,0.314810,0.309852,0.317366,0.314250,0.314996,0.480000
4.000000,0.315183,0.311810,0.317327,0.314867,0.316706,0.710000
5.000000,0.315773,0.313504,0.317568,0.315566,0.320280,0.400000
6.000000,0.316923,0.315307,0.316690,0.316270,0.320901,0.280000
7.000000,0.316892,0.315540,0.315734,0.316659,0.311577,0.850000
8.000000,0.315152,0.314981,0.314421,0.316654,0.306294,0.510000
9.000000,0.313349,0.314266,0.313108,0.316633,0.307692,0.620000
10.000000,0.311111,0.313442,0.311717,0.316649,0.309091,0.700000
11.000000,0.308936,0.312929,0.311593,0.316390,0.310023,0.490000
12.000000,0.308034,0.312463,0.311243,0.315815,0.307071,0.490000
13.000000,0.308003,0.311577,0.310715,0.315436,0.306138,0.360000
14.000000,0.307319,0.310334,0.311072,0.314996,0.304274,0.510000
15.000000,0.306667,0.308889,0.311197,0.314675,0.305828,0.610000
16.000000,0.305796,0.307366,0.311336,0.313582,0.305672,0.490000
17.000000,0.306387,0.307211,0.311375,0.312893,0.310023,0.320000
18.000000,0.307009,0.307506,0.311243,0.312116,0.309246,0.520000
19.000000,0.307723,0.307521,0.310894,0.311246,0.307848,0.200000
20.000000,0.308780,0.307723,0.310583,0.310386,0.311111,0.330000
21.000000,0.309619,0.307708,0.310319,0.310298,0.309868,0.310000
22.000000,0.308500,0.307444,0.309953,0.309977,0.304429,0.427700
23.000000,0.308345,0.307677,0.309627,0.309702,0.308469,0.510000
24.000000,0.309029,0.308376,0.309355,0.310174,0.311267,0.310000
25.000000,0.308407,0.308594,0.308741,0.310329,0.308003,0.480000
26.000000,0.309650,0.309635,0.308500,0.310769,0.316084,0.610000
27.000000,0.312479,0.310490,0.308850,0.311080,0.318570,0.320000
28.000000,0.315058,0.311702,0.309604,0.311396,0.321368,0.290000
29.000000,0.316985,0.313007,0.310264,0.311598,0.320901,0.300000
30.000000,0.319876,0.314141,0.310932,0.311769,0.322455,0.330000
31.000000,0.321368,0.315509,0.311608,0.312049,0.323543,0.260000
32.000000,0.322331,0.317405,0.312424,0.312437,0.323388,0.290000
33.000000,0.322704,0.318881,0.313279,0.312712,0.323232,0.780000
34.000000,0.322580,0.319782,0.314079,0.312831,0.320280,0.560000
35.000000,0.322797,0.321336,0.314965,0.312940,0.323543,0.445000
36.000000,0.321803,0.321585,0.315610,0.312862,0.318570,0.630000
37.000000,0.321740,0.322036,0.316263,0.313245,0.323077,0.890000
38.000000,0.321523,0.322113,0.316908,0.313774,0.322145,0.395000
39.000000,0.321461,0.322020,0.317514,0.314183,0.319969,1.180000
40.000000,0.321678,0.322238,0.318190,0.314701,0.324631,0.540000
41.000000,0.322020,0.321911,0.318710,0.315043,0.320280,0.520000
42.000000,0.322051,0.321896,0.319650,0.315581,0.323232,0.340000
43.000000,0.322051,0.321787,0.320334,0.316115,0.322145,0.390000
44.000000,0.322673,0.322067,0.320925,0.316742,0.323077,0.520000
45.000000,0.322269,0.321974,0.321655,0.317301,0.322611,0.320000
46.000000,0.322300,0.322160,0.321873,0.317793,0.320435,0.430000
47.000000,0.321709,0.321880,0.321958,0.318135,0.320280,0.830000
48.000000,0.322051,0.322051,0.322082,0.318622,0.323854,0.550000
49.000000,0.321927,0.322300,0.322160,0.319109,0.322455,0.260000
50.000000,0.322207,0.322238,0.322238,0.319539,0.324009,0.290000
51.000000,0.322673,0.322486,0.322199,0.319969,0.322766,0.290000
52.000000,0.322797,0.322253,0.322075,0.320518,0.320901,0.310000
53.000000,0.321989,0.322020,0.321904,0.320896,0.319814,0.400000
54.000000,0.320995,0.321461,0.321764,0.321103,0.317483,0.259900
55.000000,0.319845,0.321026,0.321500,0.321445,0.318260,0.230000
56.000000,0.319068,0.320870,0.321515,0.321538,0.318881,0.210000
57.000000,0.318570,0.320684,0.321282,0.321533,0.318415,0.240000
58.000000,0.318135,0.320062,0.321057,0.321409,0.317638,0.540000
59.000000,0.318135,0.319565,0.320932,0.321295,0.317483,0.240000
60.000000,0.318042,0.318943,0.320591,0.321140,0.317793,0.290000
61.000000,0.317358,0.318213,0.320350,0.320870,0.315462,0.675000
62.000000,0.316954,0.317762,0.320008,0.320637,0.316395,0.430000
63.000000,0.316550,0.317343,0.319681,0.320383,0.315618,0.310000
64.000000,0.316022,0.317078,0.319270,0.320202,0.314841,0.290000
65.000000,0.315618,0.316830,0.318928,0.319943,0.315773,0.280000
66.000000,0.315276,0.316317,0.318594,0.319782,0.313753,0.520000
67.000000,0.313846,0.315400,0.318042,0.319321,0.309246,0.510000
68.000000,0.312261,0.314406,0.317234,0.318840,0.307692,0.270000
69.000000,0.310614,0.313318,0.316441,0.318394,0.306605,0.320000
70.000000,0.307817,0.311717,0.315330,0.317633,0.301787,0.480000
71.000000,0.305423,0.310350,0.314281,0.317016,0.301787,0.280000
72.000000,0.304398,0.309122,0.313442,0.316379,0.304118,0.540000
73.000000,0.303683,0.307972,0.312657,0.315778,0.304118,0.280000
74.000000,0.303497,0.307055,0.312067,0.315198,0.305672,0.230000
75.000000,0.304429,0.306123,0.311476,0.314659,0.306449,0.200000
76.000000,0.306605,0.306014,0.311166,0.314400,0.312665,0.570000
77.000000,0.308842,0.306620,0.311010,0.314235,0.315307,0.770000
78.000000,0.310179,0.306931,0.310668,0.313800,0.310800,0.460000
79.000000,0.310862,0.307179,0.310249,0.313354,0.309091,0.320000
80.000000,0.311080,0.307754,0.309736,0.312805,0.307537,0.410000
81.000000,0.309899,0.308252,0.309301,0.312271,0.306760,0.260000
82.000000,0.307164,0.308003,0.308563,0.311629,0.301632,0.485000
83.000000,0.305890,0.308034,0.308003,0.311116,0.304429,0.340000
84.000000,0.305423,0.308143,0.307599,0.310759,0.306760,0.390000
85.000000,0.305765,0.308423,0.307273,0.310458,0.309246,0.690000
86.000000,0.305703,0.307801,0.306908,0.310044,0.306449,0.520000
87.000000,0.307475,0.307319,0.306970,0.309780,0.310490,0.390000
88.000000,0.307257,0.306573,0.306752,0.309303,0.303341,0.520000
89.000000,0.307475,0.306449,0.306814,0.308982,0.307848,0.510000
90.000000,0.306605,0.306185,0.306970,0.308552,0.304895,0.260000
91.000000,0.306480,0.306092,0.307172,0.308231,0.305828,0.315000
92.000000,0.305486,0.306480,0.307242,0.307868,0.305517,0.390000
93.000000,0.305765,0.306511,0.307273,0.307506,0.304740,0.232000
94.000000,0.305641,0.306558,0.307350,0.307252,0.307226,0.240000
95.000000,0.305641,0.306123,0.307273,0.306889,0.304895,0.260000
96.000000,0.305299,0.305890,0.306845,0.306568,0.304118,0.170000
97.000000,0.304584,0.305035,0.306177,0.306325,0.301943,0.479000
98.000000,0.304180,0.304973,0.305773,0.306159,0.302720,0.180000
99.000000,0.303061,0.304351,0.305400,0.305993,0.301632,0.170000
100.000000,0.303559,0.304600,0.305392,0.306180,0.307382,0.480000
101.000000,0.303155,0.304227,0.305159,0.306190,0.302098,0.540000
102.000000,0.304149,0.304367,0.305423,0.306283,0.306915,0.390000
103.000000,0.305051,0.304615,0.305563,0.306387,0.307226,0.370000
104.000000,0.307040,0.305051,0.305804,0.306584,0.311577,0.400000
105.000000,0.307382,0.305470,0.305796,0.306672,0.309091,0.827000
106.000000,0.308407,0.305781,0.305835,0.306491,0.307226,0.599900
107.000000,0.308967,0.306558,0.305796,0.306304,0.309713,0.280000
108.000000,0.309619,0.307335,0.306154,0.306294,0.310490,0.259000
109.000000,0.309464,0.308252,0.306301,0.306351,0.310800,0.248700
110.000000,0.309557,0.308469,0.306535,0.306418,0.309557,0.259000
111.000000,0.309495,0.308951,0.306589,0.306423,0.306915,0.500000
112.000000,0.309402,0.309184,0.306775,0.306677,0.309246,0.480000
113.000000,0.308407,0.309013,0.306814,0.306713,0.305517,0.500000
114.000000,0.307319,0.308392,0.306721,0.306667,0.305361,0.440000
115.000000,0.307382,0.308469,0.306970,0.306687,0.309868,0.440000
116.000000,0.307071,0.308283,0.307032,0.306651,0.305361,0.810000
117.000000,0.305734,0.307568,0.307063,0.306387,0.302564,0.330000
118.000000,0.305610,0.307009,0.307172,0.306439,0.304895,0.370000
119.000000,0.305672,0.306496,0.307374,0.306366,0.305672,0.610000
120.000000,0.304678,0.306030,0.307249,0.306366,0.304895,0.420000
121.000000,0.305361,0.306216,0.307584,0.306465,0.308780,0.370000
122.000000,0.307071,0.306402,0.307793,0.306651,0.311111,0.330000
123.000000,0.305423,0.305517,0.307265,0.306382,0.296659,2.360000
124.000000,0.302642,0.304157,0.306274,0.305866,0.291764,0.520000
125.000000,0.299503,0.302090,0.305280,0.305343,0.289200,0.350000
126.000000,0.295742,0.300552,0.304417,0.304872,0.289977,0.290000
127.000000,0.291888,0.299479,0.303524,0.304535,0.291841,0.389000
128.000000,0.290894,0.298159,0.302584,0.304167,0.291686,0.329000
129.000000,0.291873,0.297257,0.301876,0.304002,0.296659,0.410000
130.000000,0.293706,0.296605,0.301317,0.303701,0.298368,0.370000
131.000000,0.295447,0.295594,0.300905,0.303587,0.298679,0.240000
132.000000,0.297467,0.294678,0.300540,0.303421,0.301943,0.400000
133.000000,0.300109,0.295501,0.300509,0.303344,0.304895,0.300000
134.000000,0.301694,0.296783,0.300470,0.303111,0.304584,0.400000
135.000000,0.303186,0.298446,0.300268,0.303002,0.305828,0.270000
136.000000,0.304895,0.300171,0.300361,0.303002,0.307226,0.310000
137.000000,0.305765,0.301616,0.300548,0.302888,0.306294,0.210000
138.000000,0.305517,0.302813,0.300486,0.302660,0.303652,0.370000
139.000000,0.305237,0.303465,0.300361,0.302406,0.303186,0.320000
140.000000,0.305423,0.304305,0.300455,0.302313,0.306760,0.310000
141.000000,0.305796,0.305346,0.300470,0.302385,0.309091,0.290000
142.000000,0.305486,0.305625,0.300152,0.302235,0.304740,0.440000
143.000000,0.305423,0.305470,0.300486,0.302163,0.303341,0.340000
144.000000,0.304678,0.304957,0.300870,0.301966,0.299456,0.300000
145.000000,0.302782,0.304103,0.301274,0.301546,0.297280,0.350000
146.000000,0.301321,0.303559,0.301865,0.301427,0.301787,0.450000
147.000000,0.300295,0.302890,0.302253,0.301329,0.299611,0.379900
148.000000,0.299860,0.302642,0.302727,0.301204,0.301166,0.210000
149.000000,0.299674,0.302176,0.302821,0.300966,0.298524,0.340000
150.000000,0.300824,0.301803,0.303054,0.300904,0.303030,0.410000
151.000000,0.301134,0.301228,0.303287,0.300723,0.303341,0.560000
152.000000,0.302782,0.301538,0.303582,0.300614,0.307848,0.420000
153.000000,0.303372,0.301616,0.303543,0.300862,0.304118,0.470000
154.000000,0.304336,0.302005,0.303481,0.301248,0.303341,0.240000
155.000000,0.304522,0.302673,0.303388,0.301740,0.303963,0.199000
156.000000,0.304180,0.302657,0.303108,0.302129,0.301632,0.350000
157.000000,0.302533,0.302657,0.302774,0.302388,0.299611,0.350000
158.000000,0.301476,0.302424,0.302533,0.302626,0.298834,0.390000
159.000000,0.301010,0.302673,0.302424,0.302771,0.301010,0.490000
160.000000,0.299922,0.302222,0.302012,0.302776,0.298524,0.240000
161.000000,0.299767,0.301974,0.301601,0.302849,0.300855,0.440000
162.000000,0.299705,0.301119,0.301329,0.302761,0.299301,0.440000
163.000000,0.300233,0.300855,0.301235,0.302647,0.301476,0.350000
164.000000,0.299207,0.300109,0.301057,0.302357,0.295882,0.400000
165.000000,0.298990,0.299456,0.301064,0.302077,0.297436,0.250000
166.000000,0.297995,0.298881,0.300769,0.301699,0.295882,0.300000
167.000000,0.296783,0.298244,0.300451,0.301264,0.293240,0.609000
168.000000,0.294763,0.297498,0.299961,0.300855,0.291375,0.370000
169.000000,0.293737,0.296472,0.299573,0.300440,0.290754,0.180000
170.000000,0.292246,0.295618,0.298920,0.299881,0.289977,0.280000
171.000000,0.290816,0.294406,0.298190,0.299202,0.288733,0.320000
172.000000,0.290101,0.293442,0.297280,0.298700,0.289666,0.270000
173.000000,0.290101,0.292432,0.296643,0.298301,0.291375,0.459000
174.000000,0.290878,0.292308,0.296208,0.298140,0.294639,0.469600
175.000000,0.291779,0.292012,0.295734,0.298047,0.294483,0.190000
176.000000,0.292929,0.291873,0.295377,0.297804,0.294483,0.220000
177.000000,0.294141,0.292121,0.295183,0.297674,0.295726,0.560000
178.000000,0.295167,0.292634,0.295066,0.297519,0.296503,0.355000
179.000000,0.296037,0.293458,0.294965,0.297534,0.298990,0.500000
180.000000,0.296908,0.294343,0.294981,0.297394,0.298834,0.220000
181.000000,0.297685,0.295307,0.294856,0.297229,0.298368,0.580000
182.000000,0.298306,0.296224,0.294833,0.296928,0.298834,0.310000
183.000000,0.298741,0.296954,0.294693,0.296747,0.298679,0.580000
184.000000,0.298990,0.297514,0.294911,0.296643,0.300233,0.270000
185.000000,0.299518,0.298213,0.295113,0.296560,0.301476,0.245000
186.000000,0.300109,0.298897,0.295385,0.296550,0.301321,0.440000
187.000000,0.300730,0.299518,0.295820,0.296628,0.301943,0.290000
188.000000,0.301507,0.300124,0.296379,0.296752,0.302564,0.216000
189.000000,0.301290,0.300140,0.296799,0.296690,0.299145,0.280000
190.000000,0.300917,0.300218,0.297280,0.296726,0.299611,0.410000
191.000000,0.300606,0.300357,0.297832,0.296690,0.299767,0.230000
192.000000,0.300140,0.300435,0.298329,0.296700,0.299611,0.280000
193.000000,0.299363,0.300435,0.298695,0.296607,0.298679,0.290000
194.000000,0.299643,0.300466,0.298990,0.296762,0.300544,0.280000
195.000000,0.299891,0.300404,0.299308,0.296876,0.300855,0.330000
196.000000,0.300357,0.300482,0.299689,0.297084,0.302098,0.310000
197.000000,0.301321,0.300730,0.300124,0.297457,0.304429,0.280000
198.000000,0.302129,0.300746,0.300435,0.297835,0.302720,0.190000
199.000000,0.303030,0.301336,0.300738,0.298311,0.305051,0.160000
200.000000,0.303465,0.301678,0.300948,0.298746,0.303030,0.250000
201.000000,0.303776,0.302067,0.301212,0.299244,0.303652,0.270000
202.000000,0.302626,0.301974,0.301204,0.299544,0.298679,0.500000
203.000000,0.301414,0.301772,0.301103,0.299720,0.296659,0.360000
204.000000,0.299705,0.301368,0.300917,0.299782,0.296503,0.236500
205.000000,0.298866,0.301166,0.300785,0.299927,0.298834,0.228000
206.000000,0.297933,0.300855,0.300668,0.300078,0.298990,0.210000
207.000000,0.297778,0.300202,0.300466,0.300150,0.297902,0.190000
208.000000,0.298275,0.299845,0.300295,0.300238,0.299145,0.340000
209.000000,0.298617,0.299161,0.300249,0.300212,0.298213,0.310000
210.000000,0.298617,0.298741,0.300210,0.300212,0.298834,0.330000
211.000000,0.298679,0.298306,0.300186,0.300243,0.299301,0.282500
212.000000,0.299611,0.298695,0.300334,0.300368,0.302564,0.310000
213.000000,0.308407,0.303341,0.302556,0.301849,0.343124,2.780000
214.000000,0.320342,0.309479,0.305423,0.303771,0.357887,1.160000
