0.000000,0.689394,0.683372,0.675177,0.664150,0.714551,1.550000
1.000000,0.695756,0.686725,0.678475,0.666621,0.711484,0.522000
2.000000,0.702074,0.690127,0.680919,0.669299,0.711121,0.380000
3.000000,0.707591,0.692532,0.683085,0.671669,0.707547,0.400000
4.000000,0.708477,0.694805,0.684729,0.673265,0.697684,1.030000
5.000000,0.706305,0.697849,0.686358,0.675116,0.703688,0.570000
6.000000,0.706404,0.701080,0.688409,0.677488,0.711978,0.730000
7.000000,0.704974,0.703524,0.689982,0.679513,0.703974,0.750000
8.000000,0.704574,0.706083,0.691961,0.681533,0.705546,0.360000
9.000000,0.706146,0.707312,0.693462,0.683477,0.705546,0.154200
10.000000,0.706775,0.706540,0.694956,0.685631,0.706832,0.410000
11.000000,0.706175,0.706289,0.696507,0.687747,0.708977,0.470000
12.000000,0.707719,0.706346,0.698236,0.689395,0.711692,0.400000
13.000000,0.709177,0.706875,0.699704,0.691015,0.712836,0.310000
14.000000,0.709977,0.708062,0.701433,0.692506,0.709548,0.350000
15.000000,0.710635,0.708705,0.703277,0.693807,0.710120,0.330000
16.000000,0.709348,0.707762,0.704421,0.694860,0.702544,0.790000
17.000000,0.707061,0.707390,0.705457,0.695784,0.700257,0.400000
18.000000,0.706747,0.707962,0.707022,0.697295,0.711264,0.864000
19.000000,0.707176,0.708576,0.707944,0.698500,0.711692,0.212000
20.000000,0.706890,0.708762,0.707651,0.699558,0.708691,0.300000
21.000000,0.709119,0.709234,0.707762,0.700749,0.713694,0.450000
22.000000,0.708262,0.707662,0.707004,0.701378,0.695969,1.330000
23.000000,0.705775,0.706261,0.706568,0.701889,0.698828,0.410000
24.000000,0.702973,0.705074,0.706568,0.702647,0.697684,0.470000
25.000000,0.698370,0.702630,0.705668,0.703061,0.685678,1.055000
26.000000,0.694483,0.701801,0.704781,0.703547,0.694254,0.630000
27.000000,0.693997,0.701129,0.704260,0.704014,0.693539,0.300000
28.000000,0.693025,0.699400,0.703681,0.704481,0.693968,0.370000
29.000000,0.693225,0.698099,0.703338,0.704662,0.698685,0.400000
30.000000,0.695912,0.697141,0.702952,0.704148,0.699114,0.150000
31.000000,0.697341,0.695912,0.702573,0.703812,0.701401,0.280000
32.000000,0.696427,0.695212,0.701437,0.703073,0.688965,0.897800
33.000000,0.694168,0.693596,0.699929,0.702244,0.682676,0.640000
34.000000,0.688965,0.691095,0.698085,0.701410,0.672670,1.000000
35.000000,0.683819,0.689866,0.696248,0.700400,0.673385,0.290000
36.000000,0.676101,0.686721,0.694261,0.698761,0.662807,1.120000
37.000000,0.670983,0.683705,0.692417,0.697408,0.663379,0.540000
38.000000,0.668868,0.681518,0.690459,0.696293,0.672098,0.750000
39.000000,0.669726,0.679345,0.688722,0.695340,0.676958,0.739900
40.000000,0.669897,0.676858,0.687000,0.694254,0.674242,0.500000
41.000000,0.670154,0.673128,0.684520,0.692758,0.664094,1.010000
42.000000,0.671441,0.671212,0.683212,0.691362,0.669811,0.560000
43.000000,0.671555,0.670212,0.681904,0.690023,0.672670,0.370000
44.000000,0.671155,0.670440,0.680768,0.688870,0.674957,0.260000
45.000000,0.672899,0.671398,0.680632,0.687965,0.682962,0.720000
46.000000,0.675071,0.672613,0.679667,0.687045,0.674957,0.640000
47.000000,0.673842,0.672642,0.678173,0.685825,0.663665,1.000000
48.000000,0.669668,0.670612,0.676065,0.683843,0.651801,0.890000
49.000000,0.666981,0.669068,0.674207,0.682171,0.661521,0.740000
50.000000,0.661149,0.667024,0.671941,0.680341,0.653802,0.820000
51.000000,0.654603,0.664837,0.668982,0.677959,0.642224,0.859900
52.000000,0.649314,0.661578,0.666395,0.676001,0.637221,0.740000
53.000000,0.649485,0.659577,0.664894,0.674462,0.652659,1.240000
54.000000,0.646369,0.656675,0.663558,0.672737,0.645941,0.560000
55.000000,0.645340,0.653245,0.662321,0.671503,0.648656,0.290000
56.000000,0.645769,0.650186,0.661399,0.669840,0.644368,0.640000
57.000000,0.648828,0.649071,0.660856,0.668472,0.652516,0.700000
58.000000,0.648999,0.649242,0.659927,0.667124,0.653516,0.440000
59.000000,0.649342,0.647856,0.658462,0.665423,0.647656,0.660000
60.000000,0.647684,0.646512,0.656768,0.663465,0.640366,0.630000
61.000000,0.647055,0.646412,0.655625,0.661459,0.641224,0.350000
62.000000,0.642910,0.645869,0.653724,0.659553,0.631790,0.770000
63.000000,0.638679,0.643839,0.651708,0.657876,0.632361,0.470000
64.000000,0.634420,0.641881,0.649278,0.656332,0.626358,1.350000
65.000000,0.631761,0.639723,0.646484,0.654788,0.627073,0.530000
66.000000,0.630789,0.638922,0.644554,0.653907,0.636364,0.920000
67.000000,0.632676,0.637793,0.643432,0.653168,0.641224,0.555000
68.000000,0.633934,0.636306,0.642774,0.652054,0.638651,0.290000
69.000000,0.635249,0.634834,0.641345,0.650586,0.632933,0.760000
70.000000,0.632790,0.632276,0.639394,0.648604,0.614780,1.280000
71.000000,0.630732,0.630760,0.638586,0.647337,0.626072,0.800000
72.000000,0.625386,0.629031,0.637450,0.645493,0.614494,1.160000
73.000000,0.621012,0.627473,0.635656,0.643630,0.616781,0.520000
74.000000,0.621355,0.628302,0.635091,0.642286,0.634648,1.410000
75.000000,0.626529,0.629660,0.634691,0.640876,0.640652,0.420000
76.000000,0.628959,0.629846,0.634384,0.639651,0.638222,0.640000
77.000000,0.634848,0.630117,0.633955,0.638994,0.643939,0.640000
78.000000,0.641652,0.631332,0.633819,0.638960,0.650800,0.760000
79.000000,0.644025,0.632690,0.633762,0.638460,0.646512,0.800000
80.000000,0.646798,0.636664,0.634470,0.638484,0.654517,0.670000
81.000000,0.651201,0.640080,0.635420,0.639084,0.660234,0.580000
82.000000,0.652573,0.643711,0.636371,0.639537,0.650800,0.720000
83.000000,0.653373,0.647513,0.637493,0.639608,0.654803,0.340000
84.000000,0.656318,0.650172,0.639237,0.640118,0.661235,0.730000
85.000000,0.658090,0.652444,0.641052,0.640609,0.663379,0.263800
86.000000,0.660206,0.655703,0.642774,0.641490,0.670812,0.660000
87.000000,0.665466,0.659019,0.644568,0.642310,0.677101,0.440000
88.000000,0.668696,0.661035,0.646184,0.642891,0.670955,0.560000
89.000000,0.671212,0.663765,0.648228,0.643763,0.673814,0.280000
90.000000,0.671298,0.664694,0.650679,0.644545,0.663808,0.760000
91.000000,0.670040,0.665123,0.652601,0.645321,0.664523,0.370000
92.000000,0.667667,0.666567,0.655139,0.646436,0.665237,0.280000
93.000000,0.665780,0.667238,0.657376,0.647408,0.661521,0.330000
94.000000,0.664751,0.667982,0.659077,0.648818,0.668668,0.510000
95.000000,0.667038,0.669168,0.660806,0.650424,0.675243,0.470000
96.000000,0.668696,0.669368,0.662536,0.651639,0.672813,0.530000
97.000000,0.667839,0.667753,0.663386,0.652297,0.660949,1.090000
98.000000,0.666981,0.666381,0.663708,0.652916,0.657233,1.280000
99.000000,0.662521,0.663636,0.663701,0.653364,0.646369,1.019900
100.000000,0.658977,0.663007,0.663851,0.654788,0.657519,1.100000
101.000000,0.654403,0.661549,0.663336,0.655584,0.649943,0.733100
102.000000,0.652601,0.660220,0.663393,0.656832,0.651944,0.440000
103.000000,0.649114,0.658047,0.662643,0.657600,0.639794,0.930000
104.000000,0.649457,0.655989,0.661985,0.658047,0.648085,0.640000
105.000000,0.646112,0.652544,0.660856,0.658052,0.640795,0.730000
106.000000,0.642510,0.648456,0.658912,0.657843,0.631933,0.640000
107.000000,0.639508,0.646055,0.656904,0.657609,0.636935,0.650000
108.000000,0.637965,0.643539,0.654960,0.656985,0.632075,0.620100
109.000000,0.633362,0.641409,0.652523,0.656270,0.625071,0.670000
110.000000,0.628245,0.637178,0.650093,0.654960,0.615209,0.970000
111.000000,0.624528,0.633519,0.647534,0.653397,0.613350,0.560000
112.000000,0.621155,0.630332,0.645276,0.652373,0.620069,1.020000
113.000000,0.615495,0.626730,0.642389,0.650672,0.603774,1.340000
114.000000,0.613179,0.623270,0.639630,0.649080,0.613493,0.960000
115.000000,0.612893,0.620569,0.636557,0.647427,0.613779,0.220000
116.000000,0.609520,0.617024,0.632740,0.644949,0.596484,1.280000
117.000000,0.600200,0.610678,0.628366,0.641495,0.573471,2.150000
118.000000,0.595483,0.605489,0.624514,0.638470,0.580189,1.030000
119.000000,0.586021,0.599600,0.620505,0.634882,0.566181,1.590000
120.000000,0.578245,0.595569,0.616374,0.631918,0.574900,0.820000
121.000000,0.576415,0.592967,0.613243,0.629345,0.587336,1.000000
122.000000,0.577816,0.589008,0.609670,0.626520,0.580475,0.750000
123.000000,0.578588,0.587035,0.606883,0.623937,0.584048,0.590000
124.000000,0.581818,0.583919,0.603595,0.621060,0.582333,0.503100
125.000000,0.581675,0.579960,0.600264,0.617691,0.574185,1.000000
126.000000,0.578073,0.577244,0.597134,0.614241,0.569325,0.660000
127.000000,0.576301,0.577058,0.593868,0.611264,0.571612,0.650000
128.000000,0.574385,0.576487,0.590988,0.608505,0.574471,0.530000
129.000000,0.573270,0.577544,0.588572,0.606184,0.576758,0.390000
130.000000,0.573556,0.577616,0.586592,0.603454,0.575615,0.370000
131.000000,0.580703,0.579388,0.586178,0.601958,0.605060,2.130000
132.000000,0.584934,0.580617,0.584813,0.599986,0.592767,1.010000
133.000000,0.589823,0.582104,0.584570,0.598623,0.598914,0.550000
