0.000000,0.341563,0.341205,0.339688,0.336414,0.351562,0.600000
1.000000,0.345089,0.342321,0.340379,0.337493,0.352679,0.590000
2.000000,0.347902,0.343728,0.341172,0.338571,0.354018,0.530000
3.000000,0.351161,0.344933,0.341908,0.339479,0.353125,0.208000
4.000000,0.352321,0.345826,0.342210,0.340193,0.350223,0.237500
5.000000,0.352991,0.347277,0.343516,0.340997,0.354911,0.330000
6.000000,0.353259,0.349174,0.344163,0.341912,0.354018,0.240000
7.000000,0.353170,0.350536,0.344967,0.342783,0.353571,0.190000
8.000000,0.353259,0.352210,0.345759,0.343363,0.353571,0.120000
9.000000,0.353616,0.352969,0.346551,0.343728,0.352009,0.405000
10.000000,0.353304,0.353147,0.347176,0.344174,0.353348,0.353000
11.000000,0.353929,0.353594,0.347958,0.344784,0.357143,0.170000
12.000000,0.354866,0.354018,0.348873,0.345454,0.358259,0.130000
13.000000,0.356518,0.354888,0.349911,0.346235,0.361830,0.240000
14.000000,0.357946,0.355781,0.350804,0.346734,0.359152,0.350000
15.000000,0.359018,0.356161,0.351719,0.347731,0.358705,0.320000
16.000000,0.359330,0.356629,0.352902,0.348318,0.358705,0.380000
17.000000,0.361250,0.358058,0.354297,0.349330,0.367857,0.440000
18.000000,0.364018,0.360268,0.356239,0.350595,0.375670,0.572000
19.000000,0.367946,0.362946,0.357958,0.352016,0.378795,0.540000
20.000000,0.373125,0.366071,0.359609,0.353475,0.384598,0.570000
21.000000,0.379911,0.369621,0.361607,0.355179,0.392634,0.525000
22.000000,0.384241,0.372746,0.363382,0.356830,0.389509,0.550000
23.000000,0.386920,0.375469,0.365179,0.358430,0.389063,0.340000
24.000000,0.389018,0.378482,0.367132,0.360030,0.389286,0.229900
25.000000,0.389196,0.381161,0.368661,0.361533,0.385491,0.590000
26.000000,0.387188,0.383549,0.370089,0.363118,0.382589,0.430000
27.000000,0.386518,0.385379,0.371719,0.364658,0.386161,0.260000
28.000000,0.386071,0.386496,0.373382,0.366324,0.386830,0.150000
29.000000,0.385446,0.387232,0.375089,0.367716,0.386161,0.250000
30.000000,0.385223,0.387210,0.376641,0.368810,0.384375,0.240000
31.000000,0.386964,0.387076,0.378348,0.370097,0.391295,0.860000
32.000000,0.387991,0.387254,0.380000,0.371339,0.391295,0.570000
33.000000,0.387679,0.386875,0.381172,0.372411,0.385268,0.380000
34.000000,0.388705,0.387076,0.382779,0.373780,0.391295,0.290000
35.000000,0.391741,0.388482,0.384821,0.375268,0.399554,0.500000
36.000000,0.391964,0.389464,0.386507,0.376548,0.392411,0.880000
37.000000,0.393929,0.390960,0.388170,0.378132,0.401116,0.570000
38.000000,0.396696,0.392188,0.389342,0.379650,0.399107,0.869000
39.000000,0.400000,0.394353,0.390792,0.381510,0.407813,0.570000
40.000000,0.400223,0.395982,0.391596,0.383088,0.400670,0.420000
41.000000,0.404375,0.398170,0.392623,0.384955,0.413170,0.790000
42.000000,0.406473,0.400201,0.393728,0.386734,0.411607,0.739900
43.000000,0.410536,0.403616,0.395246,0.388653,0.419420,0.505900
44.000000,0.412232,0.406116,0.396596,0.390558,0.416295,0.320000
45.000000,0.415848,0.408036,0.398259,0.392560,0.418750,0.350000
46.000000,0.416071,0.410223,0.399844,0.394412,0.414286,0.360000
47.000000,0.417366,0.411920,0.401440,0.396086,0.418080,0.240000
48.000000,0.416875,0.413705,0.402946,0.397463,0.416964,0.240000
49.000000,0.419152,0.415692,0.405022,0.399092,0.427679,0.510000
50.000000,0.421741,0.418795,0.407388,0.400662,0.431696,0.670000
51.000000,0.424509,0.420290,0.409230,0.401845,0.428125,0.680000
52.000000,0.425670,0.421518,0.410859,0.402991,0.423884,0.650000
53.000000,0.427545,0.422210,0.412913,0.404234,0.426339,0.264000
54.000000,0.426875,0.423013,0.414565,0.405402,0.424330,0.320000
55.000000,0.425759,0.423750,0.415893,0.406756,0.426116,0.160000
56.000000,0.426429,0.425469,0.417846,0.408385,0.431473,0.390000
57.000000,0.427589,0.426629,0.419275,0.409836,0.429688,0.369000
58.000000,0.426741,0.427143,0.420424,0.411012,0.422098,0.420000
59.000000,0.425848,0.426362,0.421027,0.412135,0.419866,0.240000
60.000000,0.424375,0.425067,0.421931,0.413281,0.418750,0.540000
61.000000,0.422634,0.424531,0.422411,0.414330,0.422768,0.400000
62.000000,0.419732,0.423661,0.422589,0.415126,0.415179,0.440000
63.000000,0.417098,0.421920,0.422065,0.415915,0.408929,0.730100
64.000000,0.415000,0.420424,0.421719,0.416518,0.409375,0.320000
65.000000,0.413527,0.418951,0.421350,0.416912,0.411384,0.389900
66.000000,0.412009,0.417321,0.421395,0.417671,0.415179,0.739900
67.000000,0.414911,0.417321,0.421975,0.418624,0.429688,0.780000
68.000000,0.417277,0.417187,0.422165,0.419345,0.420759,0.629800
69.000000,0.417679,0.416339,0.421350,0.419464,0.411384,0.650000
70.000000,0.415737,0.414632,0.419849,0.419498,0.401674,0.745000
71.000000,0.415826,0.413917,0.419224,0.419580,0.415625,0.645000
72.000000,0.412522,0.413717,0.418689,0.419632,0.413170,0.610000
73.000000,0.410826,0.414051,0.417985,0.419394,0.412277,0.350000
74.000000,0.411406,0.414542,0.417483,0.419327,0.414286,0.310000
75.000000,0.412366,0.414051,0.416501,0.418917,0.406473,0.690000
76.000000,0.413571,0.414699,0.416010,0.419163,0.421652,0.880000
77.000000,0.416696,0.414609,0.415965,0.419520,0.428795,0.360000
78.000000,0.420089,0.415458,0.416323,0.419929,0.429241,0.170000
79.000000,0.422902,0.417154,0.416747,0.419952,0.428348,0.500000
80.000000,0.428795,0.420580,0.417606,0.420093,0.435938,0.730000
81.000000,0.435179,0.424375,0.419146,0.420941,0.453571,0.880000
82.000000,0.437366,0.427031,0.420374,0.421469,0.439732,0.839900
83.000000,0.439375,0.429732,0.421892,0.421901,0.439286,0.460000
84.000000,0.441161,0.432031,0.423287,0.422333,0.437277,0.713900
85.000000,0.442857,0.435826,0.424939,0.422943,0.444420,0.530000
86.000000,0.442455,0.438817,0.426758,0.423612,0.451563,0.549900
87.000000,0.445804,0.441585,0.428097,0.424505,0.456473,0.590000
88.000000,0.449196,0.444286,0.429872,0.425644,0.456250,0.250000
89.000000,0.452902,0.447031,0.432093,0.426842,0.455804,0.420000
90.000000,0.454196,0.448527,0.434554,0.427913,0.450893,0.430000
91.000000,0.454018,0.448237,0.436306,0.428843,0.450670,0.249000
92.000000,0.454643,0.450223,0.438627,0.430324,0.459598,0.560000
93.000000,0.455491,0.452344,0.441038,0.432042,0.460491,0.230000
94.000000,0.456384,0.454643,0.443337,0.433739,0.460268,0.150000
95.000000,0.459107,0.456652,0.446239,0.435510,0.464509,0.500000
96.000000,0.461920,0.457969,0.448393,0.437161,0.464732,0.175000
97.000000,0.462455,0.458549,0.450067,0.438248,0.462277,0.598000
98.000000,0.462902,0.459196,0.451741,0.439647,0.462723,0.780000
99.000000,0.463705,0.460045,0.453538,0.441410,0.464286,0.180000
100.000000,0.462813,0.460960,0.454743,0.443356,0.460045,0.610000
101.000000,0.460045,0.460982,0.454609,0.444531,0.450893,0.640000
102.000000,0.457188,0.459821,0.455022,0.445692,0.447991,0.224000
103.000000,0.452991,0.457946,0.455145,0.446674,0.441741,0.440000
104.000000,0.449330,0.456518,0.455580,0.447731,0.445982,0.360000
105.000000,0.445357,0.454085,0.455368,0.448854,0.440179,0.480000
106.000000,0.443304,0.451674,0.454821,0.449487,0.440625,0.230000
107.000000,0.443259,0.450223,0.454386,0.450119,0.447768,0.520000
108.000000,0.445625,0.449308,0.454252,0.450930,0.453571,0.440000
109.000000,0.447991,0.448661,0.454353,0.451912,0.457813,0.299900
110.000000,0.451964,0.448661,0.454810,0.452716,0.460045,0.488000
111.000000,0.455000,0.449152,0.455067,0.452790,0.455804,0.469900
112.000000,0.456875,0.450067,0.454944,0.453371,0.457143,0.452000
113.000000,0.455938,0.450781,0.454364,0.453690,0.448884,0.539000
114.000000,0.454375,0.451183,0.453850,0.454115,0.450000,0.260000
115.000000,0.452813,0.452388,0.453237,0.454375,0.452232,0.300000
116.000000,0.451339,0.453170,0.452422,0.454271,0.448438,0.250000
117.000000,0.448795,0.452835,0.451529,0.453869,0.444420,0.470000
118.000000,0.447991,0.451964,0.450636,0.453490,0.444866,0.330000
119.000000,0.446429,0.450402,0.449531,0.453036,0.442188,0.240000
120.000000,0.445625,0.449219,0.448940,0.452946,0.448214,0.580000
121.000000,0.445804,0.448571,0.448862,0.452902,0.449330,0.360000
122.000000,0.448482,0.448638,0.449353,0.452842,0.457813,0.420000
123.000000,0.452054,0.450022,0.450402,0.452917,0.462723,0.400000
124.000000,0.456116,0.451272,0.451228,0.452991,0.462500,0.279900
125.000000,0.460491,0.453058,0.452723,0.453177,0.470089,0.620000
126.000000,0.465625,0.455714,0.454442,0.453519,0.475000,0.480000
127.000000,0.470804,0.459643,0.456239,0.454234,0.483705,0.480000
128.000000,0.475089,0.463571,0.457768,0.454948,0.484152,0.312000
129.000000,0.478750,0.467433,0.458917,0.455499,0.480804,0.450000
130.000000,0.482723,0.471607,0.460413,0.456496,0.489955,0.850000
131.000000,0.484732,0.475179,0.461875,0.457634,0.485045,0.440000
132.000000,0.484509,0.477656,0.463147,0.458787,0.482589,0.290000
133.000000,0.486964,0.481027,0.465525,0.460610,0.496429,0.700000
134.000000,0.490714,0.484732,0.468002,0.462396,0.499554,0.270000
135.000000,0.492723,0.487723,0.470391,0.464390,0.500000,0.320000
136.000000,0.497500,0.491116,0.473415,0.466667,0.508929,0.490000
137.000000,0.503259,0.493884,0.476763,0.468787,0.511384,0.495000
138.000000,0.506786,0.496875,0.480223,0.470804,0.514063,0.600000
139.000000,0.512679,0.501696,0.484565,0.473177,0.529018,0.820000
140.000000,0.519732,0.506228,0.488917,0.475685,0.535268,0.490000
141.000000,0.526205,0.511853,0.493516,0.478534,0.541295,0.570000
142.000000,0.531920,0.517589,0.497623,0.481295,0.539955,0.370000
143.000000,0.535938,0.521362,0.501194,0.484137,0.534152,0.570000
144.000000,0.536563,0.524621,0.504676,0.486875,0.532143,0.390000
145.000000,0.534732,0.527232,0.507478,0.489338,0.526116,0.469900
146.000000,0.533393,0.529799,0.510458,0.492210,0.534598,0.420000
147.000000,0.533750,0.532835,0.513359,0.495454,0.541741,0.530000
148.000000,0.535045,0.535491,0.516183,0.498646,0.540625,0.359900
149.000000,0.534107,0.535335,0.518516,0.501488,0.527455,0.649000
150.000000,0.533348,0.534040,0.520134,0.503958,0.522321,0.430000
151.000000,0.531786,0.532589,0.522221,0.506540,0.526786,0.740000
152.000000,0.528259,0.531004,0.524297,0.508750,0.524107,0.460000
153.000000,0.526116,0.530580,0.525971,0.510990,0.529911,0.460000
154.000000,0.526920,0.530513,0.527567,0.513289,0.531473,0.510000
155.000000,0.528348,0.530848,0.529040,0.515268,0.529464,0.280000
156.000000,0.527098,0.529442,0.529621,0.516786,0.520536,0.790000
157.000000,0.527411,0.527835,0.530335,0.518185,0.525670,0.590000
158.000000,0.525804,0.525960,0.530725,0.519442,0.521875,0.490000
159.000000,0.525848,0.526384,0.530859,0.521138,0.531696,0.670000
160.000000,0.525938,0.527143,0.530592,0.522470,0.529911,0.510000
161.000000,0.528929,0.528013,0.530301,0.524152,0.535491,0.450000
162.000000,0.529509,0.528460,0.529732,0.525685,0.528571,0.380000
163.000000,0.529777,0.527790,0.529185,0.526577,0.523214,0.430000
164.000000,0.524777,0.525312,0.527913,0.526815,0.506696,0.920000
165.000000,0.520670,0.523304,0.527076,0.527128,0.509375,0.610000
166.000000,0.515848,0.522388,0.525915,0.527210,0.511384,0.380000
167.000000,0.511607,0.520558,0.524196,0.527076,0.507366,0.635000
168.000000,0.510089,0.519933,0.522946,0.527128,0.515625,0.530000
169.000000,0.512946,0.518862,0.522623,0.526860,0.520982,0.470000
170.000000,0.516339,0.518504,0.522824,0.526563,0.526339,0.349900
171.000000,0.520045,0.517946,0.522980,0.526183,0.529911,0.740000
172.000000,0.525179,0.518393,0.523426,0.525952,0.533036,0.420000
173.000000,0.531384,0.520737,0.524263,0.526369,0.546652,0.620000
174.000000,0.536384,0.524665,0.524989,0.526830,0.545982,0.405000
175.000000,0.539911,0.528125,0.525714,0.527426,0.543973,0.380000
176.000000,0.542232,0.531138,0.526763,0.527656,0.541518,0.300000
177.000000,0.543527,0.534353,0.527455,0.527582,0.539509,0.460000
178.000000,0.544375,0.537879,0.528906,0.527924,0.550893,0.660000
179.000000,0.545938,0.541161,0.530011,0.528802,0.553795,0.700000
180.000000,0.546295,0.543103,0.530804,0.529583,0.545759,0.870000
181.000000,0.548214,0.545223,0.531585,0.530394,0.551116,0.529000
182.000000,0.550804,0.547165,0.532779,0.531339,0.552455,0.630000
183.000000,0.550759,0.547567,0.534152,0.532031,0.550670,0.640000
184.000000,0.549777,0.547857,0.536261,0.532612,0.548884,0.610000
185.000000,0.549464,0.547879,0.538002,0.533103,0.544196,0.350000
186.000000,0.547768,0.547991,0.539565,0.533839,0.542634,0.380000
187.000000,0.545089,0.547946,0.541150,0.534286,0.539062,0.320000
188.000000,0.542813,0.546786,0.542333,0.534866,0.539286,0.190000
189.000000,0.539018,0.544397,0.542779,0.534807,0.529911,0.460000
190.000000,0.535670,0.542567,0.542835,0.534725,0.527455,0.865000
191.000000,0.533527,0.540647,0.542935,0.534606,0.531920,0.510000
192.000000,0.530625,0.537857,0.542511,0.534472,0.524554,0.420000
193.000000,0.526562,0.534688,0.541127,0.534330,0.518973,0.290000
194.000000,0.524420,0.531719,0.539788,0.534747,0.519196,0.430000
195.000000,0.523661,0.529665,0.538772,0.535223,0.523661,0.419000
196.000000,0.525312,0.529420,0.538705,0.536183,0.540179,0.896000
197.000000,0.528438,0.529531,0.538739,0.537277,0.540179,0.439000
198.000000,0.531964,0.529263,0.538025,0.537976,0.536607,0.390000
199.000000,0.536295,0.530357,0.537377,0.538638,0.540848,0.400000
200.000000,0.540982,0.532321,0.537444,0.539330,0.547098,0.500000
201.000000,0.542991,0.534152,0.537400,0.540007,0.550223,0.540000
202.000000,0.546161,0.537299,0.537578,0.540774,0.556027,0.404000
203.000000,0.551384,0.541674,0.538181,0.541310,0.562723,0.450000
204.000000,0.557143,0.546719,0.539219,0.542098,0.569643,0.630000
205.000000,0.562902,0.551942,0.540804,0.543162,0.575893,0.480000
206.000000,0.566250,0.554621,0.542020,0.544010,0.566964,0.650000
207.000000,0.568170,0.557165,0.543348,0.544881,0.565625,0.400000
208.000000,0.568973,0.560179,0.544721,0.545409,0.566741,0.460000
209.000000,0.566607,0.561875,0.546116,0.545543,0.557813,0.550000
210.000000,0.563527,0.563214,0.547768,0.546034,0.560491,0.532400
211.000000,0.558929,0.562589,0.548371,0.545796,0.543973,0.970000
212.000000,0.555536,0.561853,0.549576,0.545670,0.548661,0.380000
213.000000,0.551027,0.560000,0.550837,0.545454,0.544196,0.690000
214.000000,0.548839,0.557723,0.552221,0.545387,0.546875,0.350000
215.000000,0.544955,0.554241,0.553092,0.545283,0.541071,0.460000
216.000000,0.548080,0.553504,0.554063,0.545848,0.559598,0.889900
217.000000,0.549821,0.552679,0.554922,0.546458,0.557366,0.650000
218.000000,0.554063,0.552545,0.556362,0.547329,0.565402,0.460000
219.000000,0.558571,0.553705,0.557790,0.548646,0.569420,0.420000
220.000000,0.566741,0.555848,0.559531,0.550461,0.581920,0.815900
221.000000,0.570134,0.559107,0.560848,0.551949,0.576562,0.550000
222.000000,0.574598,0.562210,0.562031,0.553787,0.579688,0.440000
223.000000,0.577589,0.565826,0.562913,0.555833,0.580357,0.328000
224.000000,0.579509,0.569040,0.563382,0.557827,0.579018,0.500000
225.000000,0.581786,0.574263,0.564252,0.560149,0.593304,0.660000
226.000000,0.585402,0.577768,0.565636,0.561964,0.594643,0.460000
227.000000,0.590223,0.582411,0.567545,0.564085,0.603795,0.641000
228.000000,0.598304,0.587946,0.570246,0.566890,0.620759,0.920000
229.000000,0.606920,0.593214,0.573460,0.569598,0.622098,0.190000
230.000000,0.613259,0.597522,0.576685,0.572195,0.625000,0.490000
231.000000,0.614643,0.600022,0.579565,0.573906,0.601562,1.050000
232.000000,0.613839,0.602031,0.582121,0.575365,0.599777,0.770000
233.000000,0.608884,0.603594,0.584710,0.576473,0.595982,0.910000
234.000000,0.602902,0.604911,0.586975,0.577225,0.592188,0.510000
235.000000,0.601741,0.607500,0.590882,0.578668,0.619196,1.260000
236.000000,0.604152,0.609397,0.593583,0.580223,0.613616,0.820000
237.000000,0.605938,0.609888,0.596150,0.581659,0.608705,0.770000
238.000000,0.607277,0.608080,0.598013,0.582857,0.602679,0.660000
239.000000,0.609821,0.606362,0.599788,0.584427,0.604911,0.370000
240.000000,0.606652,0.604196,0.600859,0.585856,0.603348,0.460000
241.000000,0.606786,0.605469,0.602746,0.588199,0.614286,0.590000
242.000000,0.605089,0.605513,0.603772,0.589918,0.600223,1.160000
243.000000,0.607187,0.607232,0.605413,0.592217,0.613170,0.850000
244.000000,0.606964,0.608393,0.606652,0.594115,0.603795,0.460000
245.000000,0.611964,0.609308,0.608404,0.597024,0.628348,1.210000
246.000000,0.618527,0.612656,0.611027,0.599940,0.647098,1.190000
247.000000,0.628884,0.616987,0.613437,0.603095,0.652009,0.740000
248.000000,0.635536,0.621362,0.614721,0.605796,0.646429,0.680000
249.000000,0.643795,0.625379,0.615871,0.608318,0.645089,0.449600
250.000000,0.645402,0.628683,0.616440,0.610134,0.636384,0.420000
251.000000,0.642634,0.630580,0.618025,0.612024,0.633259,0.489000
252.000000,0.637143,0.633013,0.619263,0.613519,0.624554,0.750000
253.000000,0.632857,0.634196,0.620714,0.615007,0.625000,0.360000
254.000000,0.627589,0.635692,0.622042,0.616332,0.618750,0.602000
255.000000,0.625580,0.635491,0.622400,0.617433,0.626339,0.636500
256.000000,0.621205,0.631920,0.622288,0.617991,0.611384,0.890000
257.000000,0.618661,0.627902,0.622444,0.618259,0.611830,0.830000
258.000000,0.616027,0.624442,0.622902,0.617961,0.611830,0.536000
259.000000,0.611875,0.619732,0.622556,0.617158,0.597991,0.749000
260.000000,0.608080,0.616830,0.622757,0.616570,0.607366,0.540000
261.000000,0.607634,0.614420,0.622500,0.616823,0.609152,0.550000
262.000000,0.605268,0.611964,0.622489,0.616830,0.600000,0.970000
263.000000,0.602589,0.609308,0.621752,0.616912,0.598437,0.416500
264.000000,0.603750,0.607813,0.621752,0.617299,0.603795,0.428900
265.000000,0.605045,0.606563,0.621027,0.617121,0.613839,0.621000
266.000000,0.603527,0.605580,0.618750,0.616719,0.601562,0.750000
267.000000,0.600982,0.603125,0.615513,0.616004,0.587277,1.080000
268.000000,0.597500,0.600045,0.612243,0.615283,0.581027,0.470000
269.000000,0.593705,0.598728,0.609230,0.614613,0.584821,0.619000
270.000000,0.586429,0.595737,0.606283,0.613750,0.577455,0.640000
271.000000,0.585929,0.594728,0.604574,0.613243,0.599063,1.150000
272.000000,0.583027,0.592004,0.601984,0.612327,0.572768,1.348000
273.000000,0.576688,0.587094,0.598201,0.610199,0.549330,1.500000
274.000000,0.569946,0.581826,0.594819,0.608443,0.551116,0.919000
275.000000,0.563964,0.575196,0.590879,0.605750,0.547545,0.480000
276.000000,0.554777,0.570353,0.587967,0.602618,0.553125,0.470000
277.000000,0.550625,0.566826,0.584975,0.599284,0.552009,0.299000
278.000000,0.551339,0.564013,0.582029,0.596167,0.552902,0.480000
279.000000,0.554241,0.562094,0.580411,0.593518,0.565625,0.900000
280.000000,0.558170,0.561067,0.578402,0.591211,0.567188,1.050000
281.000000,0.560312,0.557545,0.576136,0.588897,0.563839,0.647300
282.000000,0.563125,0.556875,0.574440,0.586948,0.566071,0.660000
283.000000,0.565536,0.558438,0.572766,0.584946,0.564955,0.755000
284.000000,0.562098,0.558170,0.569998,0.582603,0.548438,1.132000
285.000000,0.560536,0.559353,0.567275,0.580371,0.559375,0.735000
