0.000000,0.520674,0.520599,0.509362,0.503251,0.527341,0.620000
1.000000,0.519625,0.521215,0.511347,0.503720,0.520599,0.390000
2.000000,0.518577,0.521404,0.512284,0.504306,0.519476,0.210000
3.000000,0.520225,0.521723,0.513623,0.505055,0.525094,0.250000
4.000000,0.523745,0.521948,0.515103,0.505992,0.526217,0.260000
5.000000,0.524644,0.522659,0.516900,0.507490,0.531835,0.300000
6.000000,0.526592,0.523109,0.518455,0.509200,0.530337,0.280000
7.000000,0.528764,0.523670,0.519953,0.510973,0.530337,0.220000
8.000000,0.528577,0.524401,0.521067,0.512265,0.524157,0.330000
9.000000,0.528127,0.525936,0.522172,0.513626,0.523970,0.270000
10.000000,0.526330,0.525487,0.523043,0.514737,0.522846,0.150000
11.000000,0.526404,0.526498,0.523857,0.516398,0.530712,0.430000
12.000000,0.527603,0.528184,0.524794,0.517584,0.536330,0.240000
13.000000,0.530787,0.529682,0.525702,0.518976,0.540075,0.220000
14.000000,0.533258,0.530693,0.526320,0.520299,0.536330,0.200000
15.000000,0.535131,0.530730,0.526695,0.521510,0.532210,0.200000
16.000000,0.536105,0.531255,0.527182,0.522721,0.535581,0.260000
17.000000,0.537753,0.532678,0.528174,0.524195,0.544569,0.310000
18.000000,0.537453,0.534120,0.529260,0.525418,0.538577,0.240000
19.000000,0.536629,0.534944,0.530440,0.526429,0.532210,0.280000
20.000000,0.537154,0.536142,0.530815,0.527409,0.534831,0.360000
21.000000,0.538202,0.537154,0.531826,0.528289,0.540824,0.350000
22.000000,0.536854,0.537303,0.532743,0.528964,0.537828,0.180000
23.000000,0.537903,0.537678,0.533680,0.529694,0.543820,0.290000
24.000000,0.540524,0.538577,0.534635,0.530406,0.545318,0.240000
25.000000,0.543071,0.540112,0.535421,0.531167,0.547566,0.390000
26.000000,0.545318,0.541760,0.536507,0.532041,0.552060,0.390000
27.000000,0.548989,0.542921,0.537800,0.533090,0.556180,0.290000
28.000000,0.550187,0.544045,0.539082,0.534189,0.549813,0.290000
29.000000,0.551236,0.545880,0.540412,0.535587,0.550562,0.370000
30.000000,0.555131,0.549101,0.542622,0.536910,0.567041,0.890000
31.000000,0.560562,0.552940,0.545047,0.538864,0.579213,0.588000
32.000000,0.569026,0.559007,0.548155,0.541498,0.598502,0.620000
33.000000,0.578539,0.564363,0.551021,0.543908,0.597378,0.180000
34.000000,0.590524,0.570880,0.554728,0.546717,0.610487,0.530000
35.000000,0.599813,0.577472,0.558792,0.549438,0.613483,0.440000
36.000000,0.603371,0.581966,0.561863,0.551660,0.597004,0.620000
