0.000000,0.243960,0.243837,0.234089,0.227240,0.255288,0.470000
1.000000,0.245125,0.244640,0.235572,0.228756,0.250182,0.410000
2.000000,0.248140,0.245588,0.237286,0.230474,0.253586,0.295000
3.000000,0.252273,0.246682,0.238879,0.232111,0.254316,0.100000
4.000000,0.251398,0.246609,0.239924,0.233229,0.243618,0.450000
5.000000,0.249599,0.246779,0.241078,0.234307,0.246292,0.230000
6.000000,0.248432,0.246779,0.241856,0.235264,0.244347,0.160000
7.000000,0.246244,0.247192,0.242512,0.236098,0.242645,0.309900
8.000000,0.244639,0.248456,0.243521,0.236747,0.246292,0.345000
9.000000,0.244493,0.247946,0.244579,0.237282,0.242888,0.249800
10.000000,0.244104,0.246851,0.245344,0.238343,0.244347,0.240000
11.000000,0.244542,0.246487,0.245563,0.239210,0.246535,0.165000
12.000000,0.246341,0.246292,0.245940,0.240288,0.251641,0.270000
13.000000,0.248237,0.246438,0.246560,0.241399,0.255774,0.382500
14.000000,0.260345,0.252419,0.249514,0.244089,0.303428,2.020000
15.000000,0.272307,0.258206,0.252492,0.246788,0.304158,0.950000
16.000000,0.283297,0.263919,0.255349,0.249211,0.301483,0.509900
17.000000,0.294092,0.270216,0.258704,0.251747,0.305616,0.399900
18.000000,0.303720,0.275979,0.262217,0.254340,0.303914,0.270000
19.000000,0.302602,0.281473,0.264709,0.256877,0.297836,0.440000
20.000000,0.301969,0.287138,0.266995,0.259276,0.300997,0.529900
21.000000,0.302747,0.293022,0.269754,0.261383,0.305373,0.440000
22.000000,0.301629,0.297860,0.272076,0.263247,0.300024,0.450000
23.000000,0.301337,0.302529,0.274483,0.265216,0.302456,0.450300
24.000000,0.303525,0.303063,0.277741,0.267364,0.308777,0.390000
25.000000,0.305081,0.303525,0.280866,0.269503,0.308777,0.225000
26.000000,0.305859,0.304303,0.284111,0.271667,0.309263,0.260000
27.000000,0.307416,0.304522,0.287369,0.273977,0.307805,0.310000
28.000000,0.307367,0.304352,0.290165,0.276262,0.302212,0.260000
29.000000,0.306394,0.304960,0.293217,0.278126,0.303914,0.220000
30.000000,0.304790,0.304936,0.296037,0.279642,0.300754,0.280000
31.000000,0.303477,0.304668,0.298845,0.281392,0.302699,0.410000
32.000000,0.302747,0.305081,0.301471,0.283078,0.304158,0.160000
33.000000,0.302602,0.304984,0.303756,0.284650,0.301483,0.175000
34.000000,0.299100,0.302747,0.302905,0.286077,0.286409,0.750000
35.000000,0.296766,0.300778,0.302152,0.287503,0.289083,0.330000
36.000000,0.293752,0.298614,0.301459,0.288946,0.287625,0.270000
37.000000,0.290591,0.296669,0.300596,0.290469,0.288354,0.160000
38.000000,0.288111,0.295356,0.299854,0.291896,0.289083,0.205000
39.000000,0.287722,0.293411,0.299186,0.293281,0.284464,0.230000
40.000000,0.287868,0.292317,0.298626,0.294797,0.289813,0.510000
41.000000,0.286506,0.290129,0.297398,0.295940,0.280817,0.410100
42.000000,0.285291,0.287941,0.296511,0.296961,0.282276,0.330000
43.000000,0.283686,0.285898,0.295441,0.297804,0.281060,0.279900
44.000000,0.282324,0.285023,0.293885,0.296945,0.277656,0.260000
45.000000,0.280720,0.284294,0.292536,0.296199,0.281789,0.420000
46.000000,0.280720,0.283613,0.291114,0.295510,0.280817,0.200000
47.000000,0.280622,0.282956,0.289813,0.294716,0.281789,0.340000
48.000000,0.281011,0.282349,0.288852,0.294019,0.283005,0.180000
49.000000,0.281887,0.282106,0.287758,0.293492,0.282033,0.270000
50.000000,0.282373,0.281546,0.286932,0.292933,0.284221,0.320000
51.000000,0.283297,0.282008,0.286069,0.292268,0.285436,0.230000
52.000000,0.284950,0.282786,0.285363,0.291936,0.290056,0.300000
53.000000,0.286992,0.284002,0.284950,0.291628,0.293217,0.340000
54.000000,0.288208,0.285047,0.285035,0.290939,0.288111,0.350000
55.000000,0.288159,0.285266,0.284780,0.290113,0.283978,0.270000
56.000000,0.287770,0.285534,0.284573,0.289254,0.283491,0.310000
57.000000,0.285193,0.285072,0.284014,0.288232,0.277170,0.587500
58.000000,0.282908,0.284950,0.283649,0.287552,0.281789,0.390000
59.000000,0.280185,0.284196,0.283151,0.286571,0.274496,0.360000
60.000000,0.276149,0.282154,0.281850,0.285339,0.263798,0.630000
61.000000,0.271578,0.279674,0.280841,0.283937,0.260637,0.340000
62.000000,0.266813,0.276003,0.279395,0.282243,0.253343,0.490000
63.000000,0.262096,0.272502,0.278252,0.280801,0.258206,0.460000
64.000000,0.257428,0.268806,0.276927,0.279626,0.251155,0.340000
65.000000,0.254024,0.265086,0.275176,0.278215,0.246779,0.550000
66.000000,0.251155,0.261366,0.273450,0.276838,0.246292,0.140000
