0.000000,0.943810,0.943915,0.934096,0.918321,0.984097,1.250100
1.000000,0.953863,0.946041,0.937887,0.921833,0.978235,0.388000
2.000000,0.963757,0.948743,0.941592,0.925398,0.982117,0.500000
3.000000,0.976043,0.952703,0.945553,0.929171,0.989710,0.479900
4.000000,0.983340,0.957978,0.949248,0.932321,0.982538,0.319900
5.000000,0.983714,0.963762,0.952366,0.935678,0.985968,0.340000
6.000000,0.988067,0.970965,0.955967,0.939750,1.000000,0.619900
7.000000,0.990458,0.977108,0.958770,0.943305,0.994075,0.255200
8.000000,0.990397,0.983220,0.961665,0.946153,0.989404,0.189800
9.000000,0.991897,0.987618,0.964036,0.949141,0.990037,0.380500
10.000000,0.989714,0.986714,0.965314,0.951635,0.975055,0.500500
11.000000,0.985162,0.986614,0.966328,0.954130,0.977237,0.310000
12.000000,0.981794,0.986126,0.967435,0.956437,0.977237,0.380000
13.000000,0.979423,0.984910,0.968807,0.958672,0.977549,0.200400
14.000000,0.975928,0.983912,0.970945,0.960803,0.972560,0.200200
15.000000,0.973776,0.981745,0.972754,0.962159,0.964297,0.320000
16.000000,0.970284,0.977723,0.974344,0.963219,0.959775,0.330000
17.000000,0.964172,0.972983,0.975046,0.963508,0.946679,0.510000
18.000000,0.959994,0.969708,0.976464,0.964346,0.956657,0.320000
19.000000,0.955192,0.965560,0.976589,0.964544,0.948550,0.350100
20.000000,0.952417,0.963096,0.974905,0.964575,0.950421,0.470000
21.000000,0.952417,0.961350,0.973982,0.964669,0.959775,0.376000
22.000000,0.952105,0.958138,0.972132,0.964336,0.945120,0.550000
23.000000,0.950109,0.955051,0.969981,0.964222,0.946679,0.190000
24.000000,0.951356,0.953274,0.968593,0.965055,0.954783,0.549900
25.000000,0.950672,0.951544,0.966645,0.965684,0.947003,0.376900
26.000000,0.948553,0.950485,0.964104,0.966391,0.949177,0.195700
27.000000,0.948989,0.950547,0.961765,0.966879,0.947303,0.290000
28.000000,0.948455,0.949282,0.959495,0.967404,0.944010,0.132600
29.000000,0.947346,0.949351,0.957455,0.967510,0.949236,0.405400
30.000000,0.947780,0.949226,0.956161,0.966345,0.949174,0.268400
31.000000,0.945534,0.947043,0.954197,0.965003,0.937948,0.440000
32.000000,0.940654,0.944822,0.951480,0.963029,0.922903,0.520000
33.000000,0.930025,0.939240,0.947146,0.959734,0.890864,1.040500
34.000000,0.914365,0.930856,0.942065,0.956014,0.870939,0.730000
35.000000,0.900084,0.923932,0.937738,0.952407,0.877767,0.268900
36.000000,0.885429,0.915481,0.932983,0.947896,0.864671,0.660000
37.000000,0.873845,0.907249,0.928898,0.943593,0.864983,0.265500
38.000000,0.870539,0.900282,0.924782,0.939758,0.874337,0.300000
39.000000,0.868600,0.891483,0.920417,0.935464,0.861241,0.466000
40.000000,0.863611,0.881848,0.915537,0.931390,0.852822,0.590000
41.000000,0.857437,0.871433,0.909238,0.926609,0.833801,0.720000
42.000000,0.853633,0.863739,0.904280,0.922233,0.845962,0.640000
43.000000,0.849579,0.860059,0.899650,0.918117,0.854069,0.270000
44.000000,0.848394,0.858497,0.894676,0.914209,0.855316,0.219900
45.000000,0.850265,0.856938,0.890435,0.910805,0.862176,0.220000
46.000000,0.854881,0.856159,0.885820,0.907375,0.856879,0.270000
47.000000,0.858123,0.855878,0.881564,0.904558,0.862176,0.389900
48.000000,0.857836,0.853708,0.876995,0.901091,0.852632,0.380000
49.000000,0.858896,0.853645,0.872564,0.898160,0.860617,0.270000
50.000000,0.857961,0.854113,0.867980,0.895062,0.857499,0.150000
51.000000,0.854592,0.854737,0.863085,0.891071,0.840037,0.592000
52.000000,0.846111,0.852117,0.857928,0.886893,0.819769,0.749900
53.000000,0.840856,0.849346,0.854703,0.882882,0.826355,0.250000
54.000000,0.831688,0.845292,0.851895,0.878215,0.814780,0.401200
