0.000000,0.154703,0.155105,0.150886,0.146438,0.163105,0.480000
1.000000,0.157370,0.155872,0.151982,0.147333,0.163470,0.188100
2.000000,0.159489,0.156493,0.153078,0.148198,0.162740,0.260000
3.000000,0.160950,0.156475,0.153808,0.149032,0.157260,0.320000
4.000000,0.160000,0.156475,0.154338,0.149726,0.153425,0.230000
5.000000,0.158575,0.156639,0.154795,0.150399,0.155982,0.140000
6.000000,0.157772,0.157571,0.155251,0.151002,0.159452,0.350000
7.000000,0.156347,0.157918,0.155525,0.151482,0.155616,0.330000
8.000000,0.155836,0.158393,0.155863,0.151939,0.154703,0.120000
9.000000,0.159196,0.159598,0.156932,0.152992,0.170228,0.990000
10.000000,0.161680,0.160128,0.157616,0.153967,0.168402,0.200000
11.000000,0.163763,0.160767,0.158320,0.154910,0.169863,0.100000
12.000000,0.166612,0.161479,0.158986,0.155878,0.169863,0.280000
13.000000,0.169607,0.162721,0.159598,0.156779,0.169680,0.140000
14.000000,0.169388,0.164292,0.160384,0.157656,0.169132,0.110000
15.000000,0.169461,0.165571,0.161105,0.158387,0.168767,0.090000
16.000000,0.169315,0.166539,0.162055,0.159014,0.169132,0.070000
17.000000,0.169571,0.168091,0.163005,0.159714,0.171142,0.210000
18.000000,0.170265,0.169936,0.164164,0.160554,0.173151,0.280000
19.000000,0.170740,0.170064,0.164831,0.161309,0.171507,0.220000
20.000000,0.171689,0.170575,0.165352,0.161936,0.173516,0.230000
21.000000,0.172566,0.170941,0.165854,0.162527,0.173516,0.150000
22.000000,0.172128,0.170849,0.166164,0.162941,0.168950,0.250000
23.000000,0.171872,0.171068,0.166895,0.163422,0.171872,0.250000
24.000000,0.172603,0.171671,0.167982,0.164146,0.175160,0.300000
25.000000,0.172932,0.172311,0.168941,0.164840,0.175160,0.230000
26.000000,0.173151,0.172858,0.169699,0.165656,0.174612,0.400000
27.000000,0.173991,0.173059,0.170575,0.166356,0.173151,0.190000
28.000000,0.174320,0.173096,0.171516,0.167142,0.173516,0.270000
29.000000,0.174137,0.173370,0.171717,0.167677,0.174247,0.350000
30.000000,0.173808,0.173370,0.171973,0.168024,0.173516,0.200000
31.000000,0.173699,0.173425,0.172183,0.168377,0.174064,0.120000
32.000000,0.174174,0.174082,0.172466,0.168804,0.175525,0.240000
33.000000,0.174027,0.174174,0.172621,0.169321,0.172785,0.370000
34.000000,0.174283,0.174210,0.172941,0.170058,0.175525,0.290000
35.000000,0.176110,0.174959,0.173635,0.170947,0.182648,0.400000
36.000000,0.176548,0.175123,0.173991,0.171507,0.176256,0.350000
37.000000,0.176986,0.175580,0.174320,0.172244,0.177717,0.130000
38.000000,0.177717,0.175872,0.174484,0.172968,0.176438,0.640000
39.000000,0.177680,0.175982,0.174676,0.173139,0.175342,0.090000
40.000000,0.176694,0.176402,0.174886,0.173449,0.177717,0.340500
41.000000,0.176767,0.176658,0.175041,0.173674,0.176621,0.290000
42.000000,0.176840,0.176913,0.175498,0.173948,0.178082,0.390000
43.000000,0.177388,0.177553,0.175863,0.174265,0.179178,0.330000
44.000000,0.178301,0.177991,0.176100,0.174624,0.179909,0.160000
45.000000,0.178484,0.177589,0.176274,0.174953,0.178630,0.210000
46.000000,0.178630,0.177699,0.176411,0.175227,0.177352,0.160000
47.000000,0.178009,0.177425,0.176502,0.175355,0.174977,0.200000
48.000000,0.174831,0.176110,0.175991,0.175026,0.163288,0.830000
49.000000,0.171434,0.174868,0.175425,0.174740,0.162922,0.260000
50.000000,0.167525,0.173005,0.174703,0.174259,0.159087,0.280000
51.000000,0.164018,0.171324,0.173991,0.173802,0.159817,0.400000
52.000000,0.160365,0.169187,0.173050,0.173394,0.156712,0.250000
53.000000,0.160000,0.167416,0.172484,0.173047,0.161461,0.420000
54.000000,0.160438,0.165936,0.171963,0.172712,0.165114,0.300000
55.000000,0.161644,0.164584,0.171087,0.172377,0.165114,0.152900
56.000000,0.162119,0.163068,0.170384,0.171963,0.162192,0.250000
57.000000,0.163105,0.161735,0.169580,0.171580,0.161644,0.260000
58.000000,0.162959,0.161479,0.168795,0.171154,0.160731,0.120000
59.000000,0.161096,0.160767,0.167817,0.170539,0.155799,0.330000
60.000000,0.159306,0.160475,0.166740,0.169960,0.156164,0.340000
61.000000,0.158027,0.160073,0.165699,0.169352,0.155799,0.190000
62.000000,0.156895,0.160000,0.164594,0.168700,0.155982,0.135000
63.000000,0.156091,0.159525,0.163470,0.168164,0.156712,0.230000
64.000000,0.155982,0.158539,0.162237,0.167489,0.155251,0.230000
65.000000,0.156055,0.157680,0.161132,0.166618,0.156530,0.220000
66.000000,0.155909,0.156968,0.160018,0.165912,0.155068,0.149900
67.000000,0.157151,0.157023,0.159379,0.165394,0.162192,0.500000
68.000000,0.158027,0.157059,0.159269,0.164883,0.161096,0.430000
69.000000,0.158466,0.157224,0.158995,0.164286,0.157443,0.279900
70.000000,0.158174,0.157114,0.158795,0.163531,0.155068,0.200000
71.000000,0.158868,0.157388,0.158731,0.162928,0.158539,0.230000
72.000000,0.157918,0.157534,0.158767,0.162240,0.157443,0.230000
73.000000,0.156201,0.157114,0.158320,0.161352,0.152511,0.300000
74.000000,0.155763,0.157114,0.157826,0.160530,0.155251,0.170000
75.000000,0.155726,0.156950,0.157315,0.159738,0.154886,0.180000
76.000000,0.155872,0.157370,0.157169,0.159135,0.159269,0.330000
77.000000,0.156311,0.157114,0.157068,0.158624,0.159635,0.120000
78.000000,0.156639,0.156420,0.156740,0.158320,0.154155,0.420000
79.000000,0.156311,0.156037,0.156630,0.158009,0.153607,0.170000
80.000000,0.156420,0.156073,0.156594,0.157887,0.155434,0.140000
81.000000,0.155763,0.155817,0.156603,0.157760,0.155982,0.240000
82.000000,0.154484,0.155397,0.156466,0.157644,0.153242,0.190000
83.000000,0.155068,0.155854,0.156484,0.157498,0.157078,0.260000
84.000000,0.155215,0.155763,0.156438,0.157139,0.154338,0.260000
85.000000,0.155068,0.155744,0.156347,0.156791,0.154703,0.140000
86.000000,0.154959,0.155361,0.156365,0.156566,0.155434,0.120000
87.000000,0.155324,0.154904,0.156009,0.156347,0.155068,0.090000
88.000000,0.153059,0.154064,0.155242,0.155848,0.145753,0.570000
89.000000,0.152037,0.153626,0.154831,0.155629,0.149224,0.210000
90.000000,0.150904,0.152986,0.154530,0.155391,0.149041,0.140000
91.000000,0.150064,0.152511,0.154164,0.155239,0.151233,0.269600
92.000000,0.148420,0.151872,0.153635,0.154935,0.146849,0.295000
93.000000,0.149333,0.151196,0.153525,0.154721,0.150320,0.280000
94.000000,0.149516,0.150776,0.153269,0.154551,0.150137,0.210000
95.000000,0.150100,0.150502,0.153123,0.154399,0.151963,0.220000
96.000000,0.149918,0.149991,0.152676,0.154240,0.150320,0.160000
97.000000,0.150027,0.149224,0.152064,0.153747,0.147397,0.250000
98.000000,0.150100,0.149717,0.151890,0.153400,0.150685,0.225200
99.000000,0.149516,0.149516,0.151571,0.153059,0.147215,0.270000
100.000000,0.149735,0.149918,0.151452,0.152992,0.153059,0.390000
101.000000,0.150210,0.150064,0.151288,0.152798,0.152694,0.230000
102.000000,0.151233,0.150630,0.151251,0.152633,0.152511,0.230000
103.000000,0.150831,0.150466,0.150831,0.152505,0.148676,0.300000
104.000000,0.151744,0.150630,0.150703,0.152390,0.151781,0.240000
105.000000,0.151123,0.150429,0.150466,0.152225,0.149954,0.170000
106.000000,0.150247,0.150228,0.150110,0.151860,0.148311,0.180000
107.000000,0.149735,0.150484,0.149854,0.151537,0.149954,0.180000
108.000000,0.150137,0.150484,0.150100,0.151422,0.150685,0.200000
109.000000,0.150466,0.151105,0.150311,0.151416,0.153425,0.297500
110.000000,0.151050,0.151087,0.150502,0.151330,0.152877,0.200000
111.000000,0.151123,0.150685,0.150374,0.151087,0.148676,0.306100
112.000000,0.151489,0.150612,0.150621,0.151038,0.151781,0.275000
113.000000,0.150904,0.150521,0.150493,0.150728,0.147763,0.240000
114.000000,0.151817,0.151142,0.150886,0.150849,0.157991,0.570000
115.000000,0.152840,0.151945,0.151187,0.150959,0.157991,0.150000
116.000000,0.154813,0.152968,0.151598,0.151062,0.158539,0.140000
117.000000,0.155763,0.153626,0.152055,0.151111,0.156530,0.230000
118.000000,0.156676,0.153790,0.152137,0.151330,0.152329,0.380000
119.000000,0.154447,0.153132,0.152119,0.151251,0.146849,0.320000
120.000000,0.152402,0.152621,0.151854,0.151209,0.147763,0.100000
121.000000,0.150137,0.152475,0.151580,0.151075,0.147215,0.070000
122.000000,0.148566,0.152164,0.151388,0.151135,0.148676,0.105000
123.000000,0.147470,0.152073,0.151297,0.151020,0.146849,0.140000
124.000000,0.148091,0.151269,0.151205,0.151014,0.149954,0.170000
125.000000,0.148420,0.150411,0.151178,0.150928,0.149406,0.290000
126.000000,0.149333,0.149735,0.151352,0.150977,0.151781,0.286100
127.000000,0.150429,0.149498,0.151562,0.151202,0.154155,0.270000
128.000000,0.151963,0.149717,0.151753,0.151330,0.154521,0.180000
129.000000,0.153023,0.150557,0.151845,0.151598,0.155251,0.060000
130.000000,0.154484,0.151452,0.152037,0.151720,0.156712,0.195000
131.000000,0.155982,0.152658,0.152566,0.151939,0.159269,0.570000
132.000000,0.156895,0.153662,0.152913,0.152146,0.158721,0.220000
133.000000,0.157918,0.154941,0.153507,0.152511,0.159635,0.090000
134.000000,0.158429,0.155726,0.153498,0.152712,0.157808,0.170000
135.000000,0.158466,0.156475,0.153443,0.152944,0.156895,0.200000
136.000000,0.157735,0.156858,0.153297,0.153187,0.155616,0.260000
137.000000,0.157699,0.157297,0.153397,0.153473,0.158539,0.355000
138.000000,0.157589,0.157753,0.153735,0.153753,0.159087,0.100000
139.000000,0.157991,0.158210,0.154384,0.153967,0.159817,0.180700
140.000000,0.158539,0.158502,0.154977,0.154192,0.159635,0.100000
141.000000,0.159379,0.158557,0.155607,0.154563,0.159817,0.130000
142.000000,0.158904,0.158301,0.155982,0.154709,0.156164,0.260000
143.000000,0.158356,0.157973,0.156457,0.154995,0.156347,0.115500
144.000000,0.157114,0.157553,0.156639,0.154849,0.153607,0.290000
145.000000,0.155909,0.157224,0.156849,0.154703,0.153607,0.160000
146.000000,0.155068,0.157224,0.157041,0.154606,0.155616,0.270000
147.000000,0.154521,0.156712,0.157005,0.154502,0.153425,0.228600
148.000000,0.155215,0.156785,0.157269,0.154752,0.159817,0.350000
149.000000,0.155653,0.156384,0.157297,0.155050,0.155799,0.270000
150.000000,0.155580,0.155744,0.157123,0.155233,0.153242,0.340000
