0.000000,0.175267,0.174594,0.170108,0.168243,0.181836,0.328000
1.000000,0.177364,0.175406,0.170919,0.168916,0.181836,0.150000
2.000000,0.179976,0.176613,0.171760,0.169767,0.185793,0.290000
3.000000,0.182311,0.177523,0.172730,0.170584,0.185002,0.110000
4.000000,0.183538,0.178374,0.173605,0.171323,0.183221,0.260000
5.000000,0.184250,0.179759,0.174654,0.171946,0.185398,0.210000
6.000000,0.185675,0.181520,0.175871,0.172718,0.188959,0.340000
7.000000,0.186427,0.183201,0.177186,0.173410,0.189553,0.210000
8.000000,0.186981,0.184646,0.178393,0.174044,0.187772,0.190000
9.000000,0.188999,0.186268,0.179828,0.174934,0.193312,0.370000
10.000000,0.190938,0.187594,0.181094,0.175937,0.195093,0.270000
11.000000,0.192204,0.188939,0.182173,0.176926,0.195291,0.215000
12.000000,0.194579,0.190503,0.183558,0.178008,0.201425,0.450000
13.000000,0.198101,0.192541,0.185032,0.179333,0.205382,0.270000
14.000000,0.200198,0.194598,0.186486,0.180603,0.203799,0.230000
15.000000,0.201820,0.196379,0.188069,0.181896,0.203205,0.325000
16.000000,0.203641,0.197922,0.189721,0.183221,0.204393,0.490000
17.000000,0.205303,0.199941,0.191571,0.184771,0.209735,0.340000
18.000000,0.206015,0.202058,0.193352,0.186281,0.208943,0.280000
19.000000,0.206688,0.203443,0.194856,0.187700,0.207163,0.205000
20.000000,0.207994,0.204907,0.196250,0.189032,0.209735,0.315000
21.000000,0.209854,0.206747,0.197843,0.190364,0.213692,0.350000
22.000000,0.210645,0.207974,0.199238,0.191696,0.213692,0.260000
23.000000,0.212030,0.209023,0.200782,0.193029,0.215869,0.160000
24.000000,0.213811,0.210249,0.202424,0.194407,0.216066,0.170000
25.000000,0.215354,0.211674,0.204027,0.195937,0.217452,0.320000
26.000000,0.216225,0.213039,0.205481,0.197494,0.218045,0.140000
27.000000,0.217254,0.213949,0.206945,0.199030,0.218837,0.135000
28.000000,0.218837,0.215433,0.208746,0.200712,0.223783,0.270000
29.000000,0.220340,0.217076,0.210259,0.202262,0.223585,0.200000
30.000000,0.222042,0.218698,0.211803,0.203733,0.225960,0.250000
31.000000,0.222833,0.219529,0.213138,0.205072,0.222002,0.270000
32.000000,0.223744,0.220499,0.214236,0.206325,0.223387,0.170000
33.000000,0.222972,0.220904,0.214963,0.207489,0.219925,0.319000
34.000000,0.220914,0.220627,0.215438,0.208492,0.213296,0.375000
35.000000,0.218619,0.220330,0.216002,0.209461,0.214484,0.190000
36.000000,0.216324,0.219579,0.216309,0.210180,0.210526,0.440000
37.000000,0.213395,0.218569,0.216259,0.210820,0.208746,0.285000
38.000000,0.211832,0.217402,0.216418,0.211631,0.212109,0.230000
39.000000,0.211555,0.216235,0.216655,0.212251,0.211911,0.280000
40.000000,0.210724,0.214672,0.216685,0.212759,0.210328,0.260000
41.000000,0.211318,0.213821,0.216675,0.213366,0.213494,0.245000
42.000000,0.212663,0.213029,0.216764,0.213834,0.215473,0.240000
43.000000,0.213771,0.212802,0.216853,0.214243,0.217649,0.190000
44.000000,0.216142,0.213848,0.217238,0.214908,0.223763,0.380000
45.000000,0.218793,0.214759,0.217545,0.215588,0.223585,0.190000
46.000000,0.221088,0.216203,0.217891,0.216274,0.224970,0.230000
47.000000,0.223106,0.217885,0.218227,0.216801,0.225564,0.190000
48.000000,0.226351,0.220061,0.218732,0.217632,0.233874,0.460000
49.000000,0.224535,0.220338,0.218287,0.217883,0.214681,1.070000
50.000000,0.221983,0.220388,0.217530,0.217919,0.210823,0.290000
51.000000,0.218540,0.219814,0.216817,0.217721,0.207756,0.247000
52.000000,0.214741,0.218924,0.215976,0.217484,0.206569,0.360000
53.000000,0.210665,0.218508,0.215655,0.217405,0.213494,0.420000
54.000000,0.209834,0.217184,0.215516,0.217220,0.210526,0.250000
55.000000,0.209854,0.215918,0.215338,0.217002,0.210922,0.160000
56.000000,0.210091,0.214315,0.215259,0.216699,0.208943,0.335000
57.000000,0.210764,0.212752,0.215319,0.216402,0.209933,0.160000
58.000000,0.210210,0.210437,0.215249,0.215967,0.210724,0.300000
59.000000,0.210487,0.210160,0.215249,0.215578,0.211911,0.150000
60.000000,0.209418,0.209636,0.215012,0.214898,0.205580,0.425000
61.000000,0.208647,0.209369,0.214591,0.214335,0.205085,0.200000
62.000000,0.207064,0.208914,0.213919,0.213622,0.202018,0.215000
63.000000,0.204927,0.207568,0.213038,0.212959,0.200040,0.260000
64.000000,0.201919,0.206203,0.211694,0.212412,0.196874,0.240000
65.000000,0.200890,0.205154,0.210536,0.211944,0.200435,0.270000
66.000000,0.200158,0.204402,0.209359,0.211640,0.201425,0.220000
67.000000,0.200514,0.203789,0.208271,0.211475,0.203799,0.240000
