0.000000,0.403722,0.406182,0.407462,0.410083,0.412790,0.570000
1.000000,0.404989,0.405562,0.407145,0.409997,0.404148,0.630000
2.000000,0.403284,0.403892,0.406756,0.409373,0.396803,0.580000
3.000000,0.404436,0.403287,0.406756,0.408801,0.401844,1.020000
4.000000,0.404263,0.403244,0.406900,0.408403,0.405732,0.780000
5.000000,0.404350,0.404036,0.407275,0.408206,0.413222,0.790000
6.000000,0.405416,0.405202,0.407138,0.408028,0.409477,0.370000
7.000000,0.408440,0.405862,0.406972,0.407865,0.411926,0.190000
8.000000,0.410543,0.407490,0.406922,0.407783,0.412358,0.500000
9.000000,0.411609,0.407936,0.406900,0.407639,0.411062,0.310000
10.000000,0.411177,0.407763,0.406972,0.407563,0.411062,0.340000
11.000000,0.413049,0.409232,0.407397,0.407841,0.418839,0.720000
12.000000,0.414201,0.411321,0.407606,0.408278,0.417687,0.340000
13.000000,0.416103,0.413323,0.408305,0.408945,0.421864,0.350000
14.000000,0.418292,0.414950,0.409097,0.409584,0.422008,0.380000
15.000000,0.419761,0.415469,0.409752,0.410006,0.418407,0.920000
16.000000,0.419358,0.416203,0.410703,0.410160,0.416823,0.300000
17.000000,0.419444,0.416823,0.411342,0.410256,0.418119,0.210000
18.000000,0.418609,0.417356,0.412423,0.410400,0.417687,0.240000
19.000000,0.418321,0.418306,0.413121,0.410702,0.420567,0.398000
20.000000,0.419329,0.419545,0.413654,0.411163,0.423448,0.550000
21.000000,0.421403,0.420380,0.414806,0.411725,0.427193,0.280000
22.000000,0.422353,0.420899,0.416110,0.412037,0.422872,0.640000
23.000000,0.425061,0.421835,0.417579,0.412815,0.431226,0.630000
24.000000,0.428403,0.423362,0.419156,0.413852,0.437275,0.780000
25.000000,0.433069,0.426199,0.420834,0.415235,0.446781,0.940000
26.000000,0.437534,0.429469,0.422836,0.416958,0.449517,1.270000
27.000000,0.443065,0.432709,0.424766,0.418465,0.450526,0.760000
28.000000,0.446752,0.435907,0.426631,0.420251,0.449662,0.770000
29.000000,0.449748,0.439075,0.428691,0.421773,0.452254,0.899900
30.000000,0.449777,0.441423,0.430484,0.422910,0.446925,0.620000
31.000000,0.449575,0.443555,0.431967,0.424389,0.448509,0.710000
32.000000,0.449057,0.446061,0.433480,0.426093,0.447933,0.120000
33.000000,0.448135,0.447443,0.434639,0.427534,0.445053,0.510000
34.000000,0.446435,0.448092,0.435727,0.428801,0.443756,0.430000
35.000000,0.447415,0.448596,0.437397,0.430088,0.451822,0.810000
36.000000,0.447386,0.448480,0.438975,0.431384,0.448365,0.720000
37.000000,0.446839,0.447948,0.440328,0.432493,0.445197,0.810000
38.000000,0.449114,0.448625,0.442266,0.433962,0.456431,1.270000
39.000000,0.451534,0.448985,0.444030,0.435455,0.455855,0.780000
40.000000,0.455394,0.451404,0.446414,0.437457,0.471122,1.460000
41.000000,0.461242,0.454314,0.448934,0.439416,0.477603,0.650000
42.000000,0.467320,0.457079,0.451570,0.441346,0.475587,0.430000
43.000000,0.470229,0.459672,0.453558,0.442983,0.470978,0.460000
44.000000,0.474233,0.462883,0.455488,0.444779,0.475875,0.570000
45.000000,0.474838,0.465116,0.456856,0.446637,0.474147,0.500000
46.000000,0.473959,0.467600,0.458040,0.448516,0.473210,0.260000
47.000000,0.473210,0.470265,0.459106,0.450307,0.471842,0.490000
48.000000,0.472548,0.471388,0.460006,0.451973,0.467665,0.720000
49.000000,0.471136,0.472685,0.460835,0.453582,0.468818,0.240000
50.000000,0.472231,0.473534,0.462469,0.455454,0.479620,0.780000
51.000000,0.473081,0.473520,0.463917,0.457129,0.477459,0.410000
52.000000,0.473398,0.473304,0.465192,0.458815,0.473426,0.340000
53.000000,0.474723,0.473635,0.466653,0.460250,0.474291,0.520000
54.000000,0.475904,0.473520,0.468202,0.461498,0.474723,0.570000
55.000000,0.474579,0.473405,0.469260,0.462372,0.472994,0.398000
56.000000,0.473571,0.473326,0.470463,0.463136,0.472418,0.890000
57.000000,0.474780,0.474089,0.472177,0.464101,0.479476,0.550000
58.000000,0.475645,0.475184,0.473286,0.465066,0.478612,0.190000
59.000000,0.476682,0.476293,0.474489,0.465987,0.479908,0.310000
60.000000,0.478640,0.476610,0.475072,0.467183,0.482788,0.700000
61.000000,0.480657,0.477114,0.475317,0.468316,0.482500,0.340000
62.000000,0.482616,0.478698,0.476001,0.469694,0.489270,1.670000
63.000000,0.484229,0.479937,0.476786,0.471081,0.486677,0.760000
64.000000,0.484747,0.480714,0.477117,0.472373,0.482500,0.510000
65.000000,0.484834,0.481737,0.477571,0.473419,0.483221,0.440000
66.000000,0.485208,0.482932,0.478129,0.474620,0.484373,0.260000
67.000000,0.486216,0.484416,0.479252,0.476257,0.494311,1.140000
68.000000,0.487196,0.485712,0.480448,0.477428,0.491574,0.490000
69.000000,0.488636,0.486692,0.481492,0.478556,0.489702,0.450000
70.000000,0.487772,0.486303,0.481456,0.478816,0.478900,0.850000
71.000000,0.486965,0.486087,0.481600,0.478907,0.480340,0.990000
72.000000,0.483278,0.484747,0.481723,0.478916,0.475875,0.500000
73.000000,0.480052,0.483624,0.481780,0.479065,0.475443,0.720000
74.000000,0.476883,0.482760,0.481737,0.478998,0.473859,0.530000
75.000000,0.476509,0.482140,0.481939,0.479094,0.477027,0.500000
76.000000,0.475616,0.481291,0.482111,0.479183,0.475875,0.790000
77.000000,0.475558,0.479418,0.481917,0.479308,0.475587,0.386000
78.000000,0.475673,0.477863,0.481787,0.479586,0.476019,0.800000
79.000000,0.474291,0.475587,0.481139,0.479524,0.466945,0.930000
80.000000,0.473225,0.474867,0.480585,0.479260,0.471698,0.670000
81.000000,0.473081,0.474348,0.480217,0.479183,0.475155,0.610000
82.000000,0.473110,0.474334,0.479541,0.479260,0.475731,0.180000
83.000000,0.474319,0.474996,0.479310,0.479519,0.482068,0.620000
84.000000,0.477488,0.475889,0.479324,0.479788,0.482788,0.330000
85.000000,0.480513,0.476869,0.479505,0.480249,0.486821,0.510000
86.000000,0.483653,0.478367,0.479829,0.480863,0.490854,0.390000
87.000000,0.484949,0.479029,0.479224,0.480954,0.482212,0.740000
88.000000,0.483307,0.478813,0.478338,0.480796,0.473859,0.609900
89.000000,0.480455,0.478972,0.477279,0.480417,0.468529,0.825000
90.000000,0.476192,0.478352,0.476610,0.479841,0.465505,0.600000
91.000000,0.472361,0.478007,0.476177,0.479481,0.471698,0.739900
92.000000,0.469999,0.477474,0.475904,0.478852,0.470402,0.280000
93.000000,0.470229,0.476768,0.475882,0.478463,0.475011,0.530000
94.000000,0.471295,0.475875,0.475882,0.478175,0.473859,0.510000
95.000000,0.472130,0.474161,0.475515,0.477723,0.469682,0.530000
96.000000,0.471669,0.472015,0.475191,0.477224,0.469394,0.439900
97.000000,0.469509,0.469754,0.474391,0.476067,0.459600,1.120000
98.000000,0.467579,0.468904,0.473859,0.475193,0.465361,0.900000
99.000000,0.465591,0.468443,0.473707,0.474334,0.463920,0.410000
100.000000,0.463460,0.467795,0.473074,0.473671,0.459023,0.670000
101.000000,0.461299,0.466484,0.472245,0.472946,0.458591,0.220000
102.000000,0.461875,0.465692,0.471583,0.472500,0.462480,0.380000
103.000000,0.460579,0.464079,0.470423,0.471948,0.458879,0.590000
104.000000,0.460521,0.463056,0.469466,0.471607,0.463632,0.335000
105.000000,0.459427,0.461443,0.467802,0.470824,0.453550,0.780000
106.000000,0.456085,0.458692,0.465354,0.469691,0.441884,1.020000
