0.000000,0.165999,0.164765,0.165816,0.172211,0.181348,1.040000
1.000000,0.170804,0.166834,0.165174,0.172589,0.186520,0.727800
2.000000,0.175976,0.168735,0.166617,0.172956,0.186019,0.259000
3.000000,0.178178,0.169620,0.167251,0.172745,0.171171,1.030000
4.000000,0.179713,0.170754,0.167860,0.172595,0.173507,0.350000
5.000000,0.178078,0.172039,0.168377,0.172500,0.173173,0.211700
6.000000,0.175175,0.172990,0.168694,0.172172,0.172005,0.240000
7.000000,0.172372,0.174174,0.169027,0.171505,0.172005,0.210000
8.000000,0.172239,0.175209,0.169378,0.170598,0.170504,0.160000
9.000000,0.172039,0.175876,0.169753,0.169770,0.172506,0.181000
10.000000,0.171839,0.174958,0.169862,0.168863,0.172172,0.220000
11.000000,0.171772,0.173473,0.170153,0.167940,0.171672,0.210000
12.000000,0.171839,0.172105,0.170420,0.168446,0.172339,0.200000
13.000000,0.173540,0.172890,0.171255,0.169130,0.179012,0.490000
14.000000,0.174575,0.173307,0.172030,0.169675,0.177678,0.200000
15.000000,0.174875,0.173357,0.172698,0.170037,0.173674,0.369900
16.000000,0.175742,0.173757,0.173373,0.170381,0.176009,0.260000
17.000000,0.177377,0.174608,0.174391,0.170888,0.180514,0.420000
18.000000,0.177845,0.175692,0.175450,0.171483,0.181348,0.260000
19.000000,0.177845,0.176210,0.176043,0.171905,0.177678,0.319900
20.000000,0.178545,0.176710,0.175834,0.172144,0.177177,0.160000
21.000000,0.179346,0.177544,0.175509,0.172617,0.180013,0.318400
22.000000,0.178712,0.178045,0.175075,0.172962,0.177344,0.260000
23.000000,0.178111,0.177978,0.175434,0.173496,0.178345,0.140000
24.000000,0.178712,0.178278,0.175792,0.174113,0.180681,0.280000
25.000000,0.178912,0.178729,0.176043,0.174708,0.178178,0.220000
26.000000,0.178612,0.178979,0.176368,0.175242,0.178512,0.134900
27.000000,0.179446,0.179079,0.176844,0.175954,0.181515,0.260000
28.000000,0.180147,0.179129,0.177411,0.176677,0.181849,0.130000
29.000000,0.180347,0.179530,0.177870,0.177205,0.181682,0.139000
30.000000,0.181048,0.179980,0.178345,0.177216,0.181682,0.319900
31.000000,0.181815,0.180214,0.178879,0.177077,0.182349,0.170000
32.000000,0.181748,0.180597,0.179321,0.176916,0.181181,0.130000
33.000000,0.180814,0.180480,0.179229,0.177116,0.177177,0.350000
34.000000,0.179813,0.180080,0.179179,0.177222,0.176677,0.160000
35.000000,0.179179,0.180113,0.179421,0.177400,0.178512,0.280000
36.000000,0.177945,0.179880,0.179429,0.177539,0.176176,0.230000
37.000000,0.177344,0.179546,0.179313,0.177744,0.178178,0.190000
38.000000,0.177644,0.179229,0.179179,0.178017,0.178679,0.190000
39.000000,0.183851,0.181832,0.180681,0.179190,0.207708,2.130000
40.000000,0.191625,0.185402,0.182691,0.180697,0.217384,1.310000
41.000000,0.203537,0.190741,0.185477,0.182833,0.235736,1.360000
42.000000,0.214448,0.195896,0.188247,0.184846,0.232733,0.633000
43.000000,0.225092,0.201368,0.190924,0.186609,0.231899,0.400000
44.000000,0.229863,0.206857,0.193468,0.188405,0.231565,0.153600
45.000000,0.233400,0.212513,0.196313,0.190452,0.235068,0.250000
46.000000,0.233400,0.218468,0.199174,0.192442,0.235736,0.310000
47.000000,0.234868,0.224658,0.202102,0.194428,0.240073,0.640000
48.000000,0.235469,0.230280,0.204755,0.196213,0.234902,0.370000
49.000000,0.236103,0.232983,0.207407,0.198115,0.234735,0.349900
50.000000,0.234468,0.233934,0.209668,0.199772,0.226894,0.932500
51.000000,0.233000,0.233200,0.211970,0.201385,0.228395,0.590000
52.000000,0.230464,0.232666,0.214281,0.203053,0.227394,0.330000
53.000000,0.231698,0.233584,0.217476,0.205144,0.241074,0.860000
54.000000,0.232299,0.234201,0.220529,0.207046,0.237738,0.470000
55.000000,0.234401,0.234434,0.223473,0.209020,0.237404,0.120000
56.000000,0.235569,0.234284,0.226376,0.210878,0.234234,0.520000
57.000000,0.236837,0.233650,0.229154,0.212618,0.233734,0.360000
58.000000,0.236136,0.233917,0.232099,0.214476,0.237571,0.390000
59.000000,0.237037,0.234668,0.233825,0.216494,0.242242,0.310000
60.000000,0.238238,0.236320,0.235127,0.218552,0.243410,0.559000
61.000000,0.240073,0.237821,0.235511,0.220587,0.243410,0.739000
62.000000,0.239439,0.238138,0.235402,0.222233,0.230564,0.800000
63.000000,0.238772,0.237454,0.235519,0.224135,0.234234,0.299000
64.000000,0.236336,0.236687,0.235444,0.225915,0.230063,0.310000
65.000000,0.234067,0.236153,0.235294,0.227700,0.232065,0.300000
66.000000,0.231064,0.235569,0.234927,0.229441,0.228395,0.450000
67.000000,0.230631,0.235035,0.234343,0.231114,0.228395,0.210000
68.000000,0.228695,0.233734,0.233825,0.232644,0.224558,0.360000
69.000000,0.227761,0.232049,0.233358,0.233233,0.225392,0.320000
