0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,0.214930,0.215837,0.218859,0.219366,0.214219,0.300000
4.000000,0.215210,0.215145,0.218339,0.219176,0.214687,0.130000
5.000000,0.215181,0.214709,0.218014,0.219007,0.214443,0.749900
6.000000,0.213703,0.213774,0.217324,0.218773,0.210477,0.460000
7.000000,0.213048,0.213708,0.216804,0.218512,0.211413,0.250000
8.000000,0.212786,0.213858,0.216599,0.218158,0.212909,0.390000
9.000000,0.212823,0.214017,0.216513,0.217934,0.214874,0.430000
10.000000,0.212853,0.214017,0.216040,0.217737,0.214593,0.890000
11.000000,0.214874,0.214288,0.216012,0.217714,0.220580,0.649000
12.000000,0.216258,0.214653,0.215713,0.217557,0.218335,0.580000
13.000000,0.217268,0.215027,0.215432,0.217490,0.217961,0.210000
14.000000,0.217961,0.215392,0.215268,0.217287,0.218335,0.730000
15.000000,0.218559,0.215706,0.215208,0.217190,0.217587,0.660000
16.000000,0.217755,0.216314,0.215044,0.216963,0.216558,0.300000
17.000000,0.216838,0.216548,0.215128,0.216713,0.213751,0.400000
18.000000,0.216109,0.216688,0.215273,0.216630,0.214312,0.709000
19.000000,0.215472,0.216717,0.215367,0.216581,0.215154,0.180000
20.000000,0.215454,0.217007,0.215512,0.216362,0.217493,0.489900
21.000000,0.215042,0.216399,0.215343,0.216141,0.214500,0.350000
22.000000,0.214743,0.215790,0.215222,0.215739,0.212254,0.240000
23.000000,0.214892,0.215500,0.215264,0.215455,0.215061,0.410000
24.000000,0.214874,0.215173,0.215283,0.215237,0.215061,0.000000
25.000000,0.214163,0.214808,0.215257,0.215075,0.213938,0.370000
26.000000,0.213751,0.214397,0.215355,0.214828,0.212442,0.380000
27.000000,0.214238,0.214490,0.215519,0.214915,0.214687,0.280000
28.000000,0.214125,0.214509,0.215599,0.215018,0.214500,0.300000
29.000000,0.214107,0.214490,0.215603,0.215075,0.214967,0.070000
30.000000,0.214593,0.214378,0.215692,0.215134,0.216370,0.420000
31.000000,0.215098,0.214425,0.215412,0.215037,0.214967,0.246000
32.000000,0.215267,0.214752,0.215271,0.215065,0.215529,0.360000
33.000000,0.215061,0.214593,0.215047,0.215040,0.213471,0.270000
34.000000,0.215098,0.214602,0.214888,0.215056,0.215154,0.180000
35.000000,0.215435,0.215014,0.214911,0.215176,0.218054,0.490000
36.000000,0.216370,0.215734,0.215065,0.215482,0.219645,0.190000
37.000000,0.217044,0.216155,0.215323,0.215731,0.218896,0.182000
38.000000,0.218309,0.216685,0.215597,0.215961,0.219794,0.216000
39.000000,0.219525,0.217312,0.215901,0.216173,0.221235,0.204000
40.000000,0.220535,0.217985,0.216181,0.216457,0.223106,0.950000
41.000000,0.221770,0.219070,0.216747,0.216631,0.225819,0.650000
42.000000,0.224239,0.220642,0.217697,0.217061,0.231244,0.859300
43.000000,0.226717,0.222513,0.218553,0.217535,0.232180,0.280000
44.000000,0.229242,0.224384,0.219493,0.218053,0.233863,0.210000
45.000000,0.231506,0.226021,0.220517,0.218614,0.234425,0.140000
46.000000,0.233527,0.227648,0.221691,0.219260,0.235921,0.249900
47.000000,0.234051,0.229145,0.222650,0.219930,0.233863,0.290000
48.000000,0.234649,0.230683,0.223684,0.220626,0.235173,0.450000
49.000000,0.234949,0.232095,0.224703,0.221299,0.235360,0.510000
50.000000,0.234836,0.233171,0.225578,0.221845,0.233863,0.480000
51.000000,0.234836,0.234181,0.226626,0.222559,0.235921,0.350000
52.000000,0.235023,0.234537,0.227589,0.223310,0.234799,0.180000
53.000000,0.235659,0.235154,0.228833,0.224087,0.238354,0.400000
54.000000,0.235996,0.235472,0.229928,0.224819,0.237044,0.380000
55.000000,0.236707,0.235772,0.230896,0.225602,0.237418,0.350000
56.000000,0.238335,0.236586,0.232117,0.226656,0.244060,1.120000
57.000000,0.241057,0.238040,0.233593,0.227780,0.248410,0.910000
58.000000,0.242947,0.239303,0.234993,0.228890,0.247802,0.400000
59.000000,0.245154,0.240575,0.236335,0.229994,0.248082,1.300000
60.000000,0.248279,0.242493,0.237832,0.231216,0.253040,0.530000
61.000000,0.249888,0.244111,0.239146,0.232454,0.252105,0.480000
62.000000,0.250795,0.245926,0.240232,0.233702,0.252947,0.280000
63.000000,0.251880,0.247413,0.241284,0.235027,0.253227,0.060000
64.000000,0.252891,0.249022,0.242247,0.236293,0.253134,0.200100
65.000000,0.254069,0.251174,0.243473,0.237655,0.258934,0.705500
66.000000,0.254986,0.252437,0.244511,0.238890,0.256688,0.300000
67.000000,0.256080,0.253438,0.245739,0.240208,0.258419,0.210000
68.000000,0.256436,0.254158,0.246731,0.241381,0.255005,1.145000
69.000000,0.256791,0.254841,0.247708,0.242504,0.254911,1.970000
70.000000,0.254013,0.254041,0.248267,0.243235,0.245042,1.730000
71.000000,0.253396,0.254191,0.249151,0.244161,0.253601,1.320000
72.000000,0.252095,0.254088,0.250007,0.244850,0.251918,1.130000
73.000000,0.251254,0.253845,0.250629,0.245471,0.250795,0.910000
74.000000,0.250898,0.253845,0.251434,0.246113,0.253134,0.950000
75.000000,0.252254,0.253134,0.252154,0.246693,0.251824,0.339900
76.000000,0.251843,0.252619,0.252528,0.247214,0.251543,0.480000
77.000000,0.252049,0.252072,0.252755,0.247850,0.252947,0.440000
78.000000,0.252123,0.251688,0.252923,0.248383,0.251169,0.530000
79.000000,0.251936,0.251417,0.253129,0.248944,0.252198,0.140000
80.000000,0.251880,0.252067,0.253054,0.249534,0.251543,0.790000
81.000000,0.251360,0.251601,0.252896,0.249968,0.248943,0.718000
82.000000,0.251285,0.251667,0.252877,0.250560,0.252572,0.738000
83.000000,0.251098,0.251611,0.252728,0.250956,0.250234,0.530000
84.000000,0.250331,0.251134,0.252489,0.251334,0.248363,0.629900
85.000000,0.249396,0.250638,0.251886,0.251649,0.246866,1.010000
