0.000000,0.412226,0.410863,0.400778,0.398858,0.423802,0.579900
1.000000,0.415651,0.412443,0.402613,0.400000,0.424669,0.180000
2.000000,0.419900,0.413896,0.404824,0.401300,0.428355,0.305300
3.000000,0.423802,0.415261,0.406971,0.402521,0.426837,0.260000
4.000000,0.425146,0.416692,0.408965,0.403448,0.422068,0.279900
5.000000,0.425883,0.419055,0.411078,0.404496,0.427488,0.250000
6.000000,0.428225,0.421938,0.413387,0.405919,0.436375,0.430000
7.000000,0.429915,0.424908,0.415436,0.407270,0.436809,0.170000
8.000000,0.431736,0.427769,0.417506,0.408446,0.435942,0.256000
9.000000,0.434294,0.429720,0.419240,0.409623,0.434858,0.240000
10.000000,0.435210,0.430547,0.420705,0.410701,0.432066,0.160000
11.000000,0.433996,0.431110,0.421777,0.412112,0.430306,0.140000
12.000000,0.433216,0.431566,0.422731,0.413738,0.432907,0.190000
13.000000,0.432869,0.432303,0.423782,0.415415,0.434208,0.196000
14.000000,0.433042,0.433668,0.425180,0.417199,0.435725,0.149900
15.000000,0.433080,0.434145,0.426600,0.418767,0.432257,0.350000
16.000000,0.433124,0.433560,0.427749,0.420111,0.430522,0.220000
17.000000,0.432734,0.432975,0.428941,0.421282,0.430956,0.162000
18.000000,0.431910,0.432389,0.430079,0.422467,0.430089,0.239000
19.000000,0.430436,0.431739,0.430730,0.423406,0.428355,0.110000
20.000000,0.429265,0.431173,0.430860,0.424194,0.426404,0.160000
21.000000,0.429308,0.431216,0.431163,0.424923,0.430739,0.280000
22.000000,0.427314,0.430024,0.430795,0.425162,0.420984,0.450000
23.000000,0.425194,0.428552,0.430427,0.425372,0.419488,0.280000
24.000000,0.424240,0.427338,0.430503,0.425899,0.423586,0.339900
25.000000,0.423113,0.426189,0.430167,0.426463,0.420767,0.200000
26.000000,0.421726,0.425517,0.429538,0.427005,0.423802,0.187000
27.000000,0.422202,0.424758,0.428866,0.427547,0.423369,0.152600
28.000000,0.422805,0.424000,0.428194,0.428053,0.422502,0.118000
29.000000,0.422935,0.423588,0.427663,0.428349,0.424236,0.179900
30.000000,0.424149,0.423631,0.427402,0.428450,0.426837,0.220000
31.000000,0.424496,0.423111,0.427163,0.428479,0.425537,0.155500
32.000000,0.424366,0.423284,0.426654,0.428291,0.422718,0.130200
33.000000,0.423716,0.423260,0.425906,0.428038,0.419250,0.360000
34.000000,0.421158,0.422046,0.424692,0.427684,0.411446,0.470000
35.000000,0.418990,0.421569,0.423879,0.427301,0.415998,0.210000
36.000000,0.416172,0.420334,0.422925,0.426470,0.411446,0.334000
37.000000,0.413744,0.419055,0.421907,0.425596,0.410579,0.250000
38.000000,0.412183,0.417949,0.420974,0.424779,0.411446,0.140000
39.000000,0.412053,0.416605,0.420097,0.423977,0.410798,0.149800
40.000000,0.410926,0.414958,0.419294,0.423254,0.410362,0.310000
41.000000,0.410189,0.413180,0.418146,0.422502,0.407761,0.270000
42.000000,0.411403,0.412573,0.417929,0.421960,0.416649,0.410000
43.000000,0.411100,0.411641,0.417451,0.421151,0.409928,0.320000
44.000000,0.411142,0.411598,0.416822,0.420327,0.411012,0.079900
45.000000,0.412010,0.411468,0.416519,0.419742,0.414698,0.230000
46.000000,0.413527,0.411858,0.416096,0.419236,0.415348,0.182300
47.000000,0.412443,0.411923,0.415489,0.418579,0.411229,0.270000
48.000000,0.411706,0.411403,0.414676,0.417784,0.406243,0.249900
49.000000,0.410666,0.410904,0.413755,0.417032,0.405810,0.200000
50.000000,0.408628,0.410319,0.412638,0.416303,0.404509,0.180000
51.000000,0.406373,0.409950,0.411565,0.415414,0.404075,0.420000
52.000000,0.404943,0.408693,0.410633,0.414850,0.404075,0.190000
53.000000,0.406070,0.408888,0.410265,0.414597,0.411879,0.400000
54.000000,0.407024,0.408845,0.410221,0.414163,0.410579,0.200000
55.000000,0.408454,0.408541,0.410004,0.413859,0.411663,0.217500
56.000000,0.409928,0.408151,0.410004,0.413448,0.411446,0.139000
57.000000,0.411879,0.408411,0.410167,0.413130,0.413830,0.130000
58.000000,0.412747,0.409408,0.410405,0.412920,0.416215,0.220000
59.000000,0.413570,0.410297,0.410600,0.412602,0.414698,0.130000
60.000000,0.413267,0.410861,0.410590,0.412046,0.410145,0.230000
61.000000,0.413093,0.411511,0.410731,0.411547,0.410579,0.180000
62.000000,0.411012,0.411446,0.410069,0.410904,0.403425,0.410000
63.000000,0.408541,0.410644,0.409766,0.410391,0.403859,0.099500
64.000000,0.405376,0.409473,0.409159,0.409972,0.398873,0.460400
65.000000,0.403815,0.408541,0.408541,0.409517,0.402341,0.250000
66.000000,0.403122,0.408108,0.408129,0.409372,0.407110,0.250000
67.000000,0.404899,0.407956,0.408183,0.409430,0.412313,0.320000
68.000000,0.406113,0.407327,0.408368,0.409379,0.409928,0.130000
69.000000,0.408238,0.406807,0.408552,0.409336,0.409495,0.159300
70.000000,0.407024,0.405419,0.408140,0.408866,0.396271,0.610000
71.000000,0.406070,0.404596,0.408053,0.408686,0.402341,0.280000
72.000000,0.403078,0.403989,0.407717,0.408042,0.397355,0.270000
73.000000,0.400668,0.403390,0.407017,0.407641,0.397876,0.140000
74.000000,0.399107,0.403672,0.406573,0.407330,0.401691,0.206000
75.000000,0.400668,0.403846,0.406193,0.406976,0.404075,0.189900
76.000000,0.402228,0.404149,0.406128,0.406803,0.410145,0.360000
77.000000,0.405697,0.404388,0.406172,0.406918,0.414698,0.246000
78.000000,0.410232,0.405450,0.406388,0.407395,0.420551,0.360000
79.000000,0.413267,0.406187,0.406497,0.407764,0.416865,0.359900
80.000000,0.416779,0.408723,0.407071,0.408334,0.421635,0.370000
81.000000,0.419597,0.410913,0.407754,0.409006,0.424236,0.150000
82.000000,0.420681,0.413189,0.408589,0.409541,0.420117,0.193800
83.000000,0.421288,0.415760,0.409575,0.409931,0.423586,0.170000
84.000000,0.422675,0.417971,0.410822,0.410372,0.423802,0.120100
85.000000,0.424539,0.420659,0.412252,0.411015,0.430956,0.380000
86.000000,0.425623,0.422610,0.413380,0.411622,0.429655,0.270000
87.000000,0.429092,0.424886,0.414637,0.412410,0.437459,0.360000
88.000000,0.432864,0.427076,0.416263,0.413284,0.442445,0.313500
89.000000,0.437329,0.430002,0.418095,0.414332,0.446131,0.202300
90.000000,0.440104,0.432322,0.420522,0.415488,0.444830,0.124400
91.000000,0.443746,0.434685,0.422799,0.416731,0.447865,0.199900
92.000000,0.446357,0.437724,0.425457,0.418301,0.450516,0.240000
93.000000,0.447658,0.440261,0.428010,0.419804,0.448949,0.150900
94.000000,0.448872,0.443101,0.430536,0.421581,0.452200,0.219900
95.000000,0.454031,0.447067,0.433863,0.423857,0.470624,0.859800
96.000000,0.458496,0.451121,0.436866,0.425960,0.470193,0.298200
97.000000,0.460351,0.453354,0.439120,0.427543,0.459788,0.757700
98.000000,0.461781,0.454720,0.440898,0.429082,0.456102,0.899900
99.000000,0.462822,0.455847,0.442925,0.430679,0.457403,0.104000
100.000000,0.461435,0.457733,0.445027,0.432926,0.463690,0.430000
101.000000,0.459614,0.459055,0.446870,0.434884,0.461088,0.330000
102.000000,0.460997,0.460674,0.449199,0.437196,0.466703,0.270000
103.000000,0.462211,0.461996,0.451129,0.439339,0.462172,0.270000
104.000000,0.462948,0.462885,0.452993,0.441319,0.461088,0.362000
105.000000,0.462471,0.461953,0.454510,0.443227,0.461305,0.199900
106.000000,0.461344,0.460479,0.455800,0.444737,0.455452,0.280000
107.000000,0.460568,0.460782,0.457068,0.446341,0.462820,0.499900
108.000000,0.461955,0.462083,0.458401,0.447959,0.469109,0.300100
109.000000,0.464166,0.463557,0.459702,0.449802,0.472144,0.249900
110.000000,0.464600,0.463535,0.460634,0.451197,0.463473,0.430000
111.000000,0.465211,0.463277,0.461166,0.452339,0.458509,0.360000
112.000000,0.464972,0.462770,0.461722,0.453723,0.461628,0.344900
113.000000,0.462761,0.462358,0.462177,0.454872,0.458053,0.244900
114.000000,0.461677,0.462922,0.462903,0.456302,0.466724,0.430000
115.000000,0.462805,0.463702,0.462828,0.457574,0.469109,0.180000
116.000000,0.463602,0.464407,0.462443,0.458669,0.462497,0.310000
117.000000,0.459549,0.462261,0.461522,0.458799,0.441361,0.994900
118.000000,0.456254,0.459508,0.460795,0.458770,0.441578,0.477200
119.000000,0.448060,0.454869,0.459213,0.458091,0.425753,0.990000
120.000000,0.441513,0.452159,0.457847,0.457809,0.436375,0.530000
121.000000,0.438023,0.450813,0.457045,0.457715,0.445047,0.420000
122.000000,0.440364,0.449957,0.456363,0.457800,0.453067,0.370000
123.000000,0.443269,0.449762,0.456060,0.458039,0.456102,0.370800
124.000000,0.449647,0.448853,0.455887,0.458220,0.457641,0.260000
125.000000,0.453289,0.447401,0.455552,0.457685,0.454587,0.349100
126.000000,0.454503,0.446263,0.455335,0.457050,0.451116,0.190100
127.000000,0.455110,0.447737,0.454999,0.456927,0.456102,0.380000
128.000000,0.455890,0.449580,0.454544,0.457057,0.460004,0.320000
129.000000,0.456146,0.452896,0.453883,0.457107,0.458920,0.190000
130.000000,0.458140,0.455715,0.453937,0.457136,0.464557,0.260000
131.000000,0.462476,0.458489,0.454651,0.457526,0.472794,0.430000
132.000000,0.465641,0.460375,0.455166,0.457701,0.471927,0.172000
133.000000,0.469756,0.462823,0.456292,0.458314,0.480583,0.430000
134.000000,0.474482,0.465314,0.457084,0.459030,0.482549,0.269800
135.000000,0.479425,0.468782,0.458092,0.459962,0.489269,0.374200
136.000000,0.484367,0.473421,0.459842,0.461364,0.497507,0.460000
137.000000,0.489570,0.477605,0.462671,0.462534,0.497941,0.180000
138.000000,0.493258,0.481507,0.465543,0.463532,0.499024,0.230000
139.000000,0.496943,0.485713,0.469305,0.464493,0.500976,0.140000
140.000000,0.499371,0.489398,0.472556,0.465757,0.501409,0.140000
141.000000,0.502796,0.493582,0.476036,0.467628,0.514633,0.680000
142.000000,0.506915,0.498243,0.479309,0.469525,0.518535,0.220400
143.000000,0.509300,0.501279,0.482051,0.471288,0.510947,0.400000
144.000000,0.512248,0.504596,0.484955,0.472921,0.515716,0.276000
145.000000,0.516323,0.507847,0.488315,0.474677,0.521786,0.549800
146.000000,0.521526,0.512161,0.492791,0.477282,0.540646,0.909900
147.000000,0.526165,0.516540,0.497073,0.480628,0.541730,0.265500
