0.000000,0.452718,0.449290,0.435232,0.431443,0.465719,0.989900
1.000000,0.459245,0.452145,0.437620,0.432812,0.467825,1.330000
2.000000,0.464430,0.454724,0.440647,0.435018,0.476378,1.946000
3.000000,0.468799,0.457212,0.443174,0.436917,0.474799,0.644900
4.000000,0.470141,0.459153,0.445555,0.438488,0.465982,1.310000
5.000000,0.469957,0.461337,0.447812,0.439940,0.464798,0.490000
6.000000,0.468404,0.463824,0.449457,0.440734,0.460061,0.890000
7.000000,0.464719,0.464574,0.451431,0.441379,0.457955,0.670000
8.000000,0.460403,0.464601,0.452991,0.442262,0.453218,1.090000
9.000000,0.458666,0.464403,0.454866,0.443434,0.457297,1.030000
10.000000,0.458797,0.464377,0.456833,0.444947,0.465456,0.990000
11.000000,0.460271,0.464337,0.458241,0.446526,0.467430,0.520000
12.000000,0.463324,0.464022,0.459373,0.448438,0.473220,0.750000
13.000000,0.467535,0.463969,0.460590,0.450105,0.474273,0.792500
14.000000,0.471220,0.464943,0.462048,0.452018,0.475720,0.610000
15.000000,0.472220,0.465509,0.463423,0.453711,0.470457,1.080000
16.000000,0.473957,0.467114,0.465469,0.455343,0.476115,1.220000
17.000000,0.475694,0.469509,0.467042,0.457457,0.481906,1.150000
18.000000,0.475668,0.471602,0.468101,0.459194,0.474141,3.770000
19.000000,0.472431,0.471825,0.468114,0.460519,0.459534,1.550000
20.000000,0.473668,0.472944,0.468660,0.462203,0.476642,1.800000
21.000000,0.473983,0.473970,0.469154,0.463484,0.477694,0.860000
22.000000,0.470272,0.472983,0.468502,0.463910,0.463350,1.550000
23.000000,0.469509,0.472588,0.468279,0.464590,0.470325,0.820000
24.000000,0.471536,0.471983,0.468463,0.465360,0.469667,0.660000
25.000000,0.470430,0.472049,0.468779,0.466298,0.471115,0.970000
26.000000,0.472931,0.473457,0.470286,0.468132,0.490196,1.860000
27.000000,0.481432,0.475852,0.472681,0.469979,0.505856,1.900000
28.000000,0.488749,0.479129,0.475365,0.471777,0.506909,0.399900
29.000000,0.495302,0.483419,0.477622,0.473216,0.502435,1.030000
30.000000,0.500355,0.485393,0.479168,0.474238,0.496381,0.630000
31.000000,0.500382,0.486656,0.480313,0.474988,0.490328,1.070000
32.000000,0.501961,0.491696,0.482340,0.476234,0.513752,2.200000
33.000000,0.503145,0.495947,0.484268,0.477501,0.512831,0.840000
34.000000,0.503777,0.499539,0.485761,0.478822,0.505593,1.000000
35.000000,0.505303,0.502829,0.487439,0.480129,0.504014,0.900000
36.000000,0.506172,0.503277,0.488367,0.481283,0.494670,0.899000
37.000000,0.501434,0.501698,0.488775,0.482353,0.490064,0.670000
38.000000,0.496960,0.500053,0.489591,0.483594,0.490459,1.529900
39.000000,0.493354,0.498566,0.490992,0.484603,0.487564,0.590000
40.000000,0.491775,0.498539,0.491966,0.485625,0.496118,1.370000
41.000000,0.491459,0.498816,0.492736,0.486481,0.493091,1.060000
42.000000,0.492828,0.497131,0.494414,0.487270,0.496907,0.840100
43.000000,0.494776,0.495868,0.495907,0.488134,0.500197,0.790000
44.000000,0.497355,0.495355,0.497447,0.488959,0.500461,0.820000
45.000000,0.499539,0.495657,0.499243,0.490179,0.507040,0.820000
46.000000,0.504724,0.498092,0.500684,0.491609,0.519016,1.170000
47.000000,0.506698,0.499763,0.500730,0.492438,0.506777,1.060000
48.000000,0.509725,0.502250,0.501151,0.493811,0.515331,0.840000
49.000000,0.514226,0.505790,0.502178,0.495925,0.522964,0.930000
50.000000,0.520516,0.510028,0.504283,0.497987,0.538492,1.700000
51.000000,0.523253,0.513989,0.506402,0.499820,0.532702,0.560000
52.000000,0.527780,0.517239,0.507185,0.502022,0.529412,0.810000
53.000000,0.530649,0.520187,0.508027,0.504001,0.529675,0.419000
54.000000,0.531859,0.523043,0.509199,0.505979,0.529017,1.320000
55.000000,0.531123,0.525819,0.510738,0.508102,0.534807,0.650000
56.000000,0.532254,0.527754,0.512923,0.509707,0.538360,0.760000
57.000000,0.532465,0.530122,0.514943,0.510528,0.530465,0.880000
58.000000,0.532333,0.531491,0.516871,0.511265,0.529017,0.740000
59.000000,0.531044,0.531452,0.518621,0.511936,0.522569,0.810000
60.000000,0.526911,0.529017,0.519522,0.512528,0.514147,1.030000
61.000000,0.522279,0.527267,0.520628,0.513357,0.515199,0.520000
62.000000,0.516805,0.524635,0.520937,0.513002,0.503093,1.270000
63.000000,0.513673,0.523003,0.521595,0.513019,0.513357,1.230000
64.000000,0.511409,0.521226,0.522134,0.513208,0.511251,0.820000
65.000000,0.510225,0.518568,0.522194,0.513348,0.508225,0.700000
66.000000,0.507488,0.514884,0.521319,0.513576,0.501513,0.770000
67.000000,0.507198,0.512002,0.521062,0.513962,0.501645,0.520000
68.000000,0.508093,0.510883,0.521187,0.514875,0.517831,1.270000
69.000000,0.510541,0.510975,0.521213,0.516072,0.523490,1.245000
70.000000,0.511094,0.510659,0.519838,0.516568,0.510988,1.460000
71.000000,0.514568,0.511028,0.519147,0.517428,0.518884,0.780000
72.000000,0.516805,0.512002,0.518318,0.517959,0.512831,1.089000
73.000000,0.514699,0.511396,0.517200,0.518195,0.507304,1.060000
74.000000,0.514252,0.512396,0.516811,0.518888,0.521253,1.330000
75.000000,0.514305,0.512699,0.515634,0.519029,0.511251,1.220000
76.000000,0.513620,0.514094,0.514489,0.518910,0.515463,0.810000
77.000000,0.515805,0.516305,0.514153,0.519476,0.523753,0.770000
78.000000,0.520542,0.517621,0.514252,0.519998,0.530991,0.830000
79.000000,0.523358,0.518805,0.514890,0.520411,0.535334,0.840000
80.000000,0.529017,0.521661,0.516160,0.520446,0.539545,0.540000
81.000000,0.534781,0.524201,0.517614,0.520832,0.544282,0.565000
82.000000,0.537729,0.526767,0.519384,0.521134,0.538492,0.750000
83.000000,0.540071,0.530307,0.520851,0.521569,0.542703,0.755200
84.000000,0.544440,0.533899,0.523148,0.522507,0.557179,2.370000
85.000000,0.546572,0.537794,0.525247,0.523021,0.550204,0.770000
86.000000,0.550967,0.542874,0.528484,0.523951,0.566259,1.260000
87.000000,0.557152,0.547440,0.531873,0.525249,0.569417,0.620000
88.000000,0.564074,0.552073,0.534847,0.526859,0.577313,1.239900
89.000000,0.570944,0.557692,0.538248,0.529157,0.591525,1.300000
90.000000,0.579524,0.563048,0.542354,0.531789,0.593104,0.600000
91.000000,0.587235,0.569101,0.546651,0.534777,0.604816,1.260000
92.000000,0.592262,0.574707,0.550737,0.537825,0.594552,1.469900
93.000000,0.593894,0.578984,0.554645,0.540229,0.585472,1.690000
94.000000,0.592315,0.581629,0.557764,0.542642,0.583629,1.210000
95.000000,0.589788,0.584656,0.561225,0.545050,0.580471,0.690000
96.000000,0.593262,0.590249,0.566561,0.549072,0.622187,6.110000
97.000000,0.602158,0.597210,0.572325,0.553652,0.639031,2.589900
98.000000,0.611080,0.602487,0.577280,0.557394,0.630083,1.089900
99.000000,0.619766,0.606040,0.581866,0.560846,0.627056,1.400000
100.000000,0.629214,0.609501,0.586275,0.564737,0.627714,1.110000
101.000000,0.628609,0.610936,0.590018,0.568079,0.619160,0.990000
102.000000,0.624793,0.613475,0.594091,0.571650,0.619950,0.830000
103.000000,0.622529,0.616805,0.597894,0.575365,0.618766,0.560000
