0.000000,0.945413,0.944484,0.948609,0.950311,0.940158,0.540000
1.000000,0.943409,0.943893,0.947572,0.949626,0.935413,0.610000
2.000000,0.941090,0.943207,0.946513,0.949078,0.935764,0.290000
3.000000,0.938453,0.942522,0.945458,0.948598,0.936380,0.180000
4.000000,0.937276,0.941810,0.944654,0.948211,0.938664,0.280000
5.000000,0.937083,0.941248,0.943833,0.947789,0.939192,0.240000
6.000000,0.937293,0.940351,0.942967,0.947204,0.936467,0.350000
7.000000,0.938032,0.939561,0.942453,0.946676,0.939455,0.540000
8.000000,0.938576,0.938515,0.942014,0.946105,0.939104,0.215000
9.000000,0.939121,0.938199,0.941583,0.945616,0.941388,0.404200
10.000000,0.939807,0.938445,0.941464,0.945221,0.942619,0.210000
11.000000,0.940176,0.938735,0.941314,0.944626,0.938313,0.600000
12.000000,0.940475,0.939253,0.941230,0.944093,0.940949,0.350000
13.000000,0.941002,0.939789,0.941156,0.943569,0.941740,0.369000
14.000000,0.941160,0.940141,0.940975,0.943150,0.942179,0.200000
15.000000,0.940756,0.940281,0.940764,0.942649,0.940598,0.310000
16.000000,0.939965,0.940070,0.940211,0.942002,0.934359,0.777400
17.000000,0.938260,0.939367,0.939464,0.941424,0.932425,0.440000
18.000000,0.936116,0.938559,0.938537,0.940862,0.931019,0.389000
19.000000,0.933989,0.937575,0.937887,0.940247,0.931547,0.310000
20.000000,0.932337,0.936547,0.937496,0.939825,0.932337,0.175500
21.000000,0.931054,0.935510,0.937122,0.939379,0.927944,0.870000
22.000000,0.931230,0.934745,0.936999,0.939069,0.933304,0.670000
23.000000,0.931019,0.933568,0.936678,0.938626,0.929965,0.480000
24.000000,0.931265,0.932627,0.936384,0.938193,0.932777,0.370000
25.000000,0.931441,0.931889,0.936085,0.937806,0.933216,0.310000
26.000000,0.932636,0.931845,0.935958,0.937422,0.933919,0.350000
27.000000,0.932566,0.931898,0.935633,0.936942,0.932953,0.140000
28.000000,0.932970,0.931995,0.935277,0.936356,0.931986,0.190000
29.000000,0.932162,0.931714,0.934644,0.935829,0.928735,0.420000
30.000000,0.932056,0.931749,0.934148,0.935580,0.932689,0.462000
31.000000,0.931634,0.932135,0.933822,0.935460,0.931810,0.290000
32.000000,0.931107,0.931837,0.933291,0.935278,0.930316,0.347000
33.000000,0.931178,0.932074,0.932821,0.935144,0.932337,0.329000
34.000000,0.932267,0.932214,0.932421,0.934994,0.934183,0.400000
35.000000,0.932794,0.932425,0.932157,0.934865,0.935325,0.170000
36.000000,0.934938,0.933286,0.932566,0.935067,0.942531,1.100000
37.000000,0.937030,0.934069,0.932983,0.935111,0.940773,0.400000
38.000000,0.938629,0.934903,0.933449,0.935152,0.940334,0.450000
39.000000,0.940123,0.936195,0.933954,0.935161,0.941652,0.180000
40.000000,0.941634,0.937214,0.934482,0.935170,0.942882,0.219000
41.000000,0.941265,0.938102,0.935119,0.935249,0.940685,0.250000
42.000000,0.941054,0.939042,0.935439,0.935208,0.939719,0.230000
43.000000,0.940334,0.939482,0.935778,0.935041,0.936731,0.340000
44.000000,0.938629,0.939376,0.935795,0.934739,0.933128,0.430000
45.000000,0.935729,0.938682,0.935554,0.934332,0.928383,0.616000
46.000000,0.933357,0.937311,0.935299,0.934148,0.928822,0.150000
47.000000,0.931687,0.936371,0.935220,0.934112,0.931371,0.350000
48.000000,0.930457,0.935395,0.935149,0.934098,0.930580,0.290000
49.000000,0.930000,0.934315,0.935255,0.934074,0.930844,0.350000
50.000000,0.931142,0.933436,0.935325,0.934133,0.934095,0.390000
51.000000,0.932812,0.933084,0.935593,0.934441,0.937170,0.390000
52.000000,0.934552,0.933120,0.936081,0.934666,0.940070,0.460000
53.000000,0.935729,0.933093,0.936287,0.934883,0.936467,0.420000
54.000000,0.937346,0.933673,0.936525,0.935088,0.938928,0.290000
55.000000,0.938383,0.934763,0.936722,0.935290,0.939279,0.270000
56.000000,0.938946,0.935879,0.936595,0.935492,0.939982,0.440000
57.000000,0.939121,0.936837,0.936604,0.935759,0.940949,0.389700
58.000000,0.940826,0.938278,0.936837,0.936192,0.944991,0.580000
59.000000,0.941687,0.939517,0.936916,0.936675,0.943234,0.250000
60.000000,0.942724,0.940554,0.936995,0.937068,0.944464,0.329900
61.000000,0.943251,0.941098,0.937091,0.937428,0.942619,0.260000
62.000000,0.944376,0.941749,0.937434,0.937970,0.946573,0.550000
63.000000,0.945448,0.943137,0.938115,0.938571,0.950351,0.440000
64.000000,0.947469,0.944578,0.939126,0.939209,0.953339,0.550000
65.000000,0.948629,0.945677,0.940220,0.939707,0.950264,0.379000
66.000000,0.950228,0.946740,0.941309,0.939977,0.950615,0.262800
67.000000,0.950246,0.947311,0.942074,0.940173,0.946661,0.470000
68.000000,0.949719,0.947583,0.942931,0.940419,0.947715,0.240000
69.000000,0.949649,0.948559,0.944038,0.940797,0.952988,0.600000
70.000000,0.950615,0.949622,0.945088,0.941204,0.955097,0.330000
71.000000,0.950967,0.950598,0.945848,0.941593,0.952373,0.360000
72.000000,0.952460,0.951353,0.946551,0.942074,0.954130,0.427400
73.000000,0.953849,0.951784,0.947460,0.942671,0.954657,0.190000
74.000000,0.954077,0.951863,0.948221,0.943371,0.954130,0.150000
75.000000,0.953989,0.952302,0.948989,0.944247,0.954657,0.170000
76.000000,0.954323,0.952645,0.949692,0.945088,0.954042,0.500000
77.000000,0.954394,0.953427,0.950369,0.945858,0.954482,0.140000
78.000000,0.954148,0.953998,0.950791,0.946620,0.953427,0.230000
79.000000,0.954692,0.954385,0.951472,0.947487,0.956854,0.420000
80.000000,0.955062,0.954525,0.952074,0.948234,0.956503,0.160000
81.000000,0.955518,0.954921,0.952759,0.948872,0.956327,0.350000
82.000000,0.956274,0.955334,0.953344,0.949479,0.958260,0.340000
83.000000,0.957241,0.955694,0.953739,0.950205,0.958260,0.130000
84.000000,0.955888,0.955290,0.953576,0.950577,0.950088,1.000000
85.000000,0.954359,0.954710,0.953506,0.950896,0.948858,0.300000
86.000000,0.952601,0.954060,0.953352,0.951148,0.947540,0.170000
87.000000,0.950685,0.953480,0.953453,0.951406,0.948682,0.260000
88.000000,0.948735,0.952988,0.953493,0.951523,0.948506,0.330000
89.000000,0.947346,0.951617,0.953001,0.951520,0.943146,0.860000
90.000000,0.945870,0.950114,0.952320,0.951421,0.941476,0.255000
91.000000,0.943902,0.948251,0.951586,0.951257,0.937698,0.649000
92.000000,0.942197,0.946441,0.950888,0.951043,0.940158,0.420000
93.000000,0.941424,0.945079,0.950387,0.950852,0.944640,0.630000
