0.000000,0.572401,0.577221,0.568251,0.561443,0.589036,1.100000
1.000000,0.576522,0.577316,0.569641,0.562999,0.591115,0.760000
2.000000,0.580000,0.577996,0.570917,0.564474,0.586578,0.600000
3.000000,0.582042,0.576578,0.571560,0.565451,0.571834,0.900000
4.000000,0.580832,0.575312,0.571616,0.566200,0.565595,0.480000
5.000000,0.576408,0.574405,0.571994,0.566862,0.566919,0.520000
6.000000,0.572287,0.574405,0.572391,0.567776,0.570510,0.510000
7.000000,0.569149,0.574575,0.573365,0.568815,0.570888,0.399900
8.000000,0.567599,0.574820,0.574036,0.569351,0.564083,0.470000
9.000000,0.567599,0.574216,0.574868,0.569301,0.565595,0.600000
10.000000,0.566276,0.571342,0.574282,0.569282,0.560302,0.300000
11.000000,0.563743,0.568015,0.572665,0.569099,0.557845,0.420000
12.000000,0.561059,0.565104,0.571550,0.568979,0.557467,0.420000
13.000000,0.560378,0.563989,0.570284,0.569036,0.560681,0.460000
14.000000,0.558488,0.563043,0.569178,0.568759,0.556144,0.570000
15.000000,0.557883,0.562079,0.568242,0.568689,0.557278,0.490000
16.000000,0.556862,0.560302,0.567353,0.568362,0.552741,0.670000
17.000000,0.557051,0.559055,0.566815,0.568595,0.558412,0.700000
18.000000,0.556824,0.558601,0.566711,0.568891,0.559546,0.650000
19.000000,0.556408,0.557448,0.565832,0.569061,0.554064,1.070000
20.000000,0.559017,0.558450,0.564896,0.569004,0.570321,1.190000
21.000000,0.563516,0.560189,0.564102,0.568507,0.575236,0.950000
22.000000,0.564348,0.560699,0.562902,0.567933,0.562571,0.710000
23.000000,0.567940,0.562382,0.563185,0.567650,0.577505,1.180000
24.000000,0.571040,0.563724,0.563384,0.567360,0.569565,0.550000
25.000000,0.569792,0.564405,0.563242,0.566963,0.564083,0.960000
26.000000,0.568053,0.565784,0.563043,0.566830,0.566541,0.540000
27.000000,0.569868,0.567108,0.563081,0.566912,0.571645,0.630000
28.000000,0.568922,0.568431,0.563516,0.567284,0.572779,0.470000
29.000000,0.567902,0.569471,0.563459,0.567045,0.564461,1.030000
30.000000,0.568658,0.569225,0.563837,0.566339,0.567864,0.445000
31.000000,0.568507,0.568280,0.564234,0.565495,0.565784,0.470000
32.000000,0.568847,0.569357,0.565028,0.565054,0.573346,0.750000
33.000000,0.568015,0.568469,0.565425,0.564946,0.568620,0.789900
34.000000,0.568809,0.568355,0.566040,0.565041,0.568431,0.690000
35.000000,0.570321,0.569490,0.566947,0.565325,0.575425,0.509900
36.000000,0.570132,0.569319,0.567552,0.565135,0.564839,0.980000
37.000000,0.569981,0.569414,0.568261,0.565192,0.572590,0.580000
38.000000,0.571607,0.569811,0.569121,0.565614,0.576749,0.530000
39.000000,0.574178,0.571493,0.570482,0.566137,0.581285,0.720000
40.000000,0.575728,0.573025,0.571125,0.566900,0.583176,0.690000
41.000000,0.579962,0.575047,0.571664,0.567839,0.586011,0.600000
42.000000,0.584386,0.577183,0.573270,0.569080,0.594707,0.670000
43.000000,0.588922,0.580265,0.574367,0.570372,0.599433,0.580000
44.000000,0.592514,0.583346,0.575851,0.571808,0.599244,0.680000
45.000000,0.594896,0.585312,0.577401,0.573069,0.595085,0.570000
46.000000,0.597013,0.588488,0.578904,0.574531,0.596597,0.460000
47.000000,0.596824,0.590605,0.580009,0.575709,0.593762,0.560000
48.000000,0.596219,0.592571,0.581191,0.576938,0.596408,0.680000
49.000000,0.595992,0.594253,0.582873,0.578406,0.598110,0.220000
50.000000,0.596824,0.595860,0.584442,0.579370,0.599244,0.800000
51.000000,0.597618,0.597316,0.586181,0.580214,0.600567,0.520000
52.000000,0.598715,0.597769,0.587476,0.581437,0.599244,0.610000
53.000000,0.599395,0.597807,0.589036,0.582180,0.599811,0.320000
54.000000,0.598979,0.597486,0.590416,0.583062,0.596030,0.470000
55.000000,0.599319,0.598072,0.591692,0.584291,0.600945,0.330000
56.000000,0.599811,0.598715,0.593601,0.585507,0.603025,0.230000
57.000000,0.600832,0.599773,0.595189,0.586597,0.604348,0.290000
58.000000,0.601437,0.600416,0.596493,0.587599,0.602836,0.420000
59.000000,0.601285,0.600132,0.597193,0.588626,0.595274,0.480000
60.000000,0.598261,0.598790,0.597325,0.589225,0.585822,1.010000
61.000000,0.594253,0.597032,0.597174,0.589798,0.582987,0.790000
62.000000,0.588280,0.594556,0.596163,0.589836,0.574480,1.030000
63.000000,0.582306,0.591871,0.594839,0.589981,0.572968,0.330000
64.000000,0.577429,0.589357,0.593422,0.590063,0.570888,0.690000
65.000000,0.575766,0.587013,0.592543,0.590132,0.577505,0.580000
66.000000,0.573043,0.583648,0.591181,0.590284,0.569376,0.430000
67.000000,0.573422,0.580851,0.590312,0.590410,0.576371,0.450000
68.000000,0.574026,0.578166,0.589291,0.590384,0.575992,0.290000
69.000000,0.574216,0.575822,0.587977,0.590069,0.571834,0.389900
70.000000,0.568431,0.572098,0.585444,0.588916,0.548582,1.440000
71.000000,0.565898,0.569471,0.583251,0.587940,0.556711,0.820000
72.000000,0.561474,0.567448,0.581002,0.586591,0.554253,0.910000
73.000000,0.558790,0.566408,0.579140,0.585362,0.562571,0.590000
74.000000,0.558979,0.566597,0.577977,0.584480,0.572779,0.910000
75.000000,0.561853,0.565142,0.576078,0.583409,0.562949,0.950000
76.000000,0.565331,0.565614,0.574631,0.582659,0.574102,0.610000
77.000000,0.568431,0.564953,0.572902,0.581859,0.569754,0.510000
78.000000,0.569490,0.564140,0.571153,0.580907,0.567864,0.630000
79.000000,0.567221,0.563100,0.569461,0.579685,0.561437,0.370000
80.000000,0.569981,0.565917,0.569008,0.578935,0.576749,0.889900
81.000000,0.571947,0.568639,0.569055,0.578381,0.583932,0.460000
82.000000,0.569565,0.568998,0.568223,0.577001,0.557845,1.490000
83.000000,0.568847,0.569168,0.567788,0.575816,0.564272,1.014800
84.000000,0.572060,0.569641,0.568119,0.575198,0.577505,0.970000
85.000000,0.573081,0.571531,0.568336,0.574562,0.581853,0.460000
86.000000,0.573497,0.572722,0.569168,0.573995,0.586011,0.890000
87.000000,0.579357,0.574461,0.569707,0.573422,0.587146,0.330000
88.000000,0.582306,0.575577,0.569858,0.572628,0.579017,0.690000
89.000000,0.581437,0.576749,0.569924,0.571890,0.573157,0.380000
90.000000,0.579055,0.576068,0.570992,0.571361,0.569943,0.340000
91.000000,0.577845,0.575671,0.572155,0.571260,0.579962,0.970000
92.000000,0.576560,0.577958,0.573478,0.571468,0.580718,0.710000
93.000000,0.576749,0.579527,0.574348,0.571701,0.579962,0.330000
94.000000,0.579546,0.580491,0.575066,0.572243,0.587146,0.550000
95.000000,0.584802,0.581928,0.576730,0.572867,0.596219,0.738500
96.000000,0.586578,0.582212,0.577467,0.573516,0.588847,0.610000
97.000000,0.585028,0.580794,0.577628,0.573403,0.572968,1.470000
98.000000,0.584461,0.580605,0.578091,0.573440,0.577127,0.842000
99.000000,0.583251,0.581399,0.579074,0.573749,0.581096,0.670000
100.000000,0.581739,0.583270,0.579669,0.575085,0.588658,0.780000
101.000000,0.580681,0.583629,0.579650,0.575980,0.583554,0.549900
102.000000,0.583214,0.584121,0.581040,0.577026,0.585633,0.290000
103.000000,0.584045,0.584253,0.581890,0.577650,0.581285,0.636000
104.000000,0.586087,0.584669,0.582580,0.578267,0.591304,0.950000
105.000000,0.585293,0.583516,0.582722,0.578992,0.584688,1.055000
106.000000,0.584423,0.582552,0.582382,0.579162,0.579206,0.460000
107.000000,0.584008,0.583611,0.582202,0.579622,0.583554,0.450000
108.000000,0.585633,0.584839,0.582722,0.580340,0.589414,0.720000
109.000000,0.584839,0.585463,0.583431,0.581204,0.587335,0.550000
110.000000,0.584234,0.584764,0.584017,0.581367,0.581664,0.415000
111.000000,0.582495,0.583459,0.583544,0.580920,0.570510,0.730000
112.000000,0.582798,0.583403,0.583762,0.581827,0.585066,0.830000
113.000000,0.578034,0.581834,0.583043,0.581871,0.565595,1.030000
114.000000,0.575085,0.579962,0.582316,0.581708,0.572590,0.640000
115.000000,0.574745,0.579490,0.581503,0.581645,0.579962,0.889900
116.000000,0.574972,0.578733,0.580643,0.581166,0.571645,0.970000
117.000000,0.570624,0.576711,0.580161,0.580372,0.563327,0.630000
118.000000,0.572854,0.575444,0.580142,0.580296,0.576749,0.780000
119.000000,0.573195,0.574140,0.579802,0.580334,0.574291,0.500000
120.000000,0.573875,0.574310,0.579537,0.580781,0.583365,0.820000
121.000000,0.575312,0.575142,0.579301,0.580744,0.578828,0.780000
122.000000,0.579698,0.575161,0.579282,0.580895,0.585255,0.600000
123.000000,0.581512,0.577183,0.579509,0.581090,0.585822,0.720000
124.000000,0.585180,0.579187,0.579575,0.581273,0.592628,0.750000
125.000000,0.587221,0.580548,0.580019,0.581185,0.593573,0.650000
126.000000,0.591418,0.583365,0.581049,0.581550,0.599811,0.600000
127.000000,0.598072,0.588885,0.582798,0.583069,0.618526,1.020000
128.000000,0.603856,0.592684,0.584064,0.584323,0.614745,0.450000
129.000000,0.608507,0.596843,0.585491,0.585482,0.615879,0.490000
130.000000,0.612552,0.599887,0.587098,0.586320,0.613800,0.670000
131.000000,0.615803,0.603611,0.589376,0.587404,0.616068,0.440000
132.000000,0.615539,0.606805,0.590983,0.588456,0.617202,0.730000
133.000000,0.618147,0.611002,0.594093,0.590006,0.627788,0.970000
134.000000,0.620605,0.614556,0.596871,0.591235,0.628166,0.470000
135.000000,0.623743,0.618147,0.599348,0.592728,0.629490,0.440000
136.000000,0.627372,0.621588,0.602476,0.594562,0.634216,0.629900
137.000000,0.631720,0.623629,0.606257,0.596408,0.638941,0.510000
138.000000,0.633875,0.626011,0.609348,0.598047,0.638563,0.436000
139.000000,0.635652,0.628129,0.612486,0.599704,0.637051,0.590000
140.000000,0.637543,0.630643,0.615265,0.601613,0.638941,0.490000
141.000000,0.640227,0.633800,0.618705,0.604184,0.647637,0.990000
142.000000,0.641361,0.636541,0.621673,0.606169,0.644612,0.670000
143.000000,0.640151,0.637013,0.624008,0.608399,0.632514,0.870000
144.000000,0.638185,0.636919,0.625737,0.610221,0.627221,0.600000
145.000000,0.635766,0.636654,0.627401,0.611783,0.626843,0.620000
