0.000000,0.587780,0.581350,0.566294,0.559526,0.604780,1.340000
1.000000,0.591954,0.585205,0.568978,0.561753,0.603770,0.780000
2.000000,0.599125,0.589497,0.572151,0.564581,0.616731,1.040000
3.000000,0.606598,0.594344,0.575618,0.567426,0.618411,0.869800
4.000000,0.612186,0.597660,0.578808,0.570029,0.617236,0.710000
5.000000,0.616798,0.602289,0.582267,0.572862,0.627840,1.200000
6.000000,0.621646,0.606800,0.585869,0.575548,0.628009,0.490000
7.000000,0.623800,0.611462,0.590035,0.577978,0.627504,0.800000
8.000000,0.627335,0.616967,0.594883,0.580357,0.636088,0.790000
9.000000,0.630668,0.621427,0.599082,0.582831,0.633900,0.470000
10.000000,0.632015,0.624406,0.602878,0.585664,0.634573,0.410000
11.000000,0.633462,0.627554,0.606379,0.588504,0.635247,0.470000
12.000000,0.634708,0.629254,0.609375,0.591185,0.633732,0.189900
13.000000,0.635886,0.631611,0.612977,0.594283,0.641979,0.700000
14.000000,0.636526,0.633597,0.615629,0.597071,0.637098,0.450000
15.000000,0.638007,0.635011,0.618650,0.599848,0.641979,0.830000
16.000000,0.639152,0.636307,0.621553,0.602682,0.640970,0.440000
17.000000,0.639387,0.637048,0.624255,0.605706,0.634910,0.540000
18.000000,0.637906,0.636896,0.626931,0.608887,0.634573,0.379900
19.000000,0.634708,0.635617,0.628522,0.611261,0.621108,1.055000
20.000000,0.631241,0.634624,0.629515,0.613460,0.624642,0.590000
21.000000,0.628951,0.634052,0.630803,0.615603,0.629524,0.610000
22.000000,0.626999,0.633193,0.631224,0.617315,0.625147,0.750000
23.000000,0.626797,0.632351,0.631981,0.619435,0.633563,0.660000
24.000000,0.628379,0.631544,0.632570,0.620934,0.629019,0.570000
25.000000,0.628480,0.629860,0.632436,0.622387,0.625147,0.410000
26.000000,0.627638,0.628295,0.632301,0.623801,0.625316,0.250000
27.000000,0.628009,0.627504,0.632276,0.625338,0.626999,0.510000
28.000000,0.627066,0.626931,0.631914,0.626931,0.628850,1.880000
29.000000,0.625450,0.626915,0.631266,0.627986,0.620939,1.270000
30.000000,0.627032,0.627756,0.631190,0.628929,0.633058,0.860000
31.000000,0.628446,0.628042,0.631047,0.629883,0.632385,0.390000
32.000000,0.630601,0.629305,0.631249,0.630584,0.637771,0.470000
33.000000,0.629456,0.628261,0.630306,0.630741,0.623127,1.120000
34.000000,0.628918,0.627184,0.629364,0.630775,0.618246,0.950000
35.000000,0.629254,0.628143,0.629002,0.631005,0.634742,1.040000
36.000000,0.627470,0.627958,0.628127,0.630853,0.623464,1.345000
37.000000,0.624811,0.627706,0.627605,0.630752,0.624474,0.420000
38.000000,0.626393,0.627925,0.627428,0.630584,0.631039,0.940000
39.000000,0.629726,0.629322,0.628118,0.630618,0.634910,0.740000
40.000000,0.628345,0.628800,0.628278,0.630393,0.627840,0.980000
41.000000,0.631072,0.629271,0.628657,0.630455,0.637098,0.940000
42.000000,0.638344,0.631577,0.630441,0.631358,0.660832,1.729900
43.000000,0.639488,0.632941,0.630601,0.631184,0.636761,2.290000
44.000000,0.641205,0.635465,0.631325,0.631398,0.643494,0.610000
45.000000,0.645043,0.636694,0.632419,0.631566,0.647029,0.580000
46.000000,0.644942,0.638007,0.632983,0.631420,0.636593,0.840000
47.000000,0.640094,0.639219,0.633462,0.631476,0.636593,0.570000
48.000000,0.639825,0.639657,0.633791,0.631504,0.635415,0.550000
49.000000,0.638613,0.639909,0.634615,0.632048,0.637435,0.400000
50.000000,0.636829,0.640936,0.634868,0.632497,0.638108,0.470000
51.000000,0.637233,0.641087,0.635179,0.632800,0.638613,0.410000
52.000000,0.636829,0.638462,0.635019,0.633115,0.634573,0.610000
53.000000,0.634843,0.637334,0.635137,0.632845,0.625484,0.670000
54.000000,0.631510,0.635061,0.635263,0.632570,0.620771,0.640000
55.000000,0.629086,0.632957,0.634826,0.632598,0.625989,0.690000
56.000000,0.627571,0.632402,0.635205,0.632789,0.631039,0.880000
57.000000,0.626999,0.631914,0.635566,0.632946,0.631712,0.790000
58.000000,0.627874,0.631358,0.635507,0.632980,0.629860,0.640000
59.000000,0.629254,0.630382,0.635146,0.633204,0.627672,0.657500
60.000000,0.628413,0.628749,0.634843,0.632828,0.621781,0.880000
61.000000,0.625484,0.626528,0.633807,0.632295,0.616395,0.640000
62.000000,0.622117,0.624558,0.631510,0.631532,0.614880,0.595000
63.000000,0.620266,0.624070,0.630702,0.631448,0.620603,0.435000
64.000000,0.619088,0.624171,0.629616,0.631566,0.621781,0.650000
65.000000,0.622521,0.625467,0.629212,0.631706,0.638950,1.020000
66.000000,0.626326,0.625905,0.629153,0.632105,0.635415,0.410000
67.000000,0.631577,0.626847,0.629381,0.632660,0.641138,0.860000
68.000000,0.635381,0.627824,0.629591,0.632946,0.639623,0.395000
69.000000,0.638512,0.628800,0.629591,0.633030,0.637435,0.520000
70.000000,0.635280,0.628901,0.628825,0.632862,0.622791,1.160000
71.000000,0.634742,0.630534,0.628531,0.632716,0.632722,0.700000
72.000000,0.629726,0.630651,0.627605,0.631224,0.616058,0.990000
73.000000,0.625888,0.630635,0.627352,0.630679,0.620434,0.670000
74.000000,0.621613,0.630062,0.627117,0.629765,0.616058,1.460000
75.000000,0.620098,0.627689,0.626578,0.628704,0.615216,0.370000
76.000000,0.618650,0.626696,0.626300,0.628334,0.625484,0.660000
77.000000,0.619727,0.624726,0.625787,0.627829,0.621444,0.620000
78.000000,0.619492,0.622690,0.625257,0.627291,0.619256,0.690000
79.000000,0.619121,0.620367,0.624583,0.626516,0.614206,0.540000
80.000000,0.619290,0.619694,0.624297,0.625781,0.616058,0.470000
81.000000,0.618381,0.618515,0.624524,0.625192,0.620939,0.800000
82.000000,0.615048,0.617388,0.624020,0.624199,0.604780,0.990000
83.000000,0.613870,0.616681,0.623658,0.623795,0.613365,0.700000
84.000000,0.616092,0.617606,0.623834,0.623947,0.625316,0.970000
85.000000,0.618179,0.618734,0.623212,0.623963,0.626494,0.430000
86.000000,0.622892,0.620636,0.623666,0.624412,0.644504,1.280000
87.000000,0.631207,0.623127,0.623927,0.624900,0.646356,0.520000
88.000000,0.636223,0.625046,0.623868,0.625187,0.638445,0.760000
89.000000,0.638882,0.627487,0.623927,0.625551,0.638613,0.585000
90.000000,0.639859,0.629019,0.624356,0.625871,0.631375,0.680000
91.000000,0.639219,0.631055,0.624785,0.626701,0.641306,0.609900
92.000000,0.638748,0.634977,0.626182,0.627672,0.643999,0.530000
93.000000,0.639488,0.637856,0.627268,0.628390,0.642148,0.500000
94.000000,0.642787,0.640835,0.629221,0.629501,0.655109,1.000000
95.000000,0.647601,0.643730,0.631232,0.630051,0.655445,0.230000
96.000000,0.651170,0.645194,0.632915,0.630842,0.659148,0.530000
97.000000,0.653695,0.646221,0.634674,0.631358,0.656623,0.917500
98.000000,0.657095,0.648292,0.636669,0.632009,0.659148,0.560000
99.000000,0.656724,0.649756,0.638621,0.632537,0.653257,0.480000
100.000000,0.659014,0.653308,0.641163,0.634007,0.666891,0.820000
101.000000,0.658239,0.654705,0.642880,0.634758,0.655277,0.750000
102.000000,0.658307,0.656001,0.645489,0.636122,0.656960,0.678500
103.000000,0.656994,0.657044,0.647450,0.637194,0.652584,1.070000
104.000000,0.656657,0.656691,0.648763,0.638377,0.651574,0.600000
105.000000,0.652516,0.655765,0.649748,0.639410,0.646188,1.100000
106.000000,0.649318,0.653779,0.649487,0.639870,0.639286,0.750000
107.000000,0.646474,0.652390,0.649306,0.640580,0.642737,0.546000
108.000000,0.646305,0.651650,0.649971,0.641662,0.651742,0.900000
109.000000,0.646608,0.651633,0.650694,0.642959,0.653089,0.375000
110.000000,0.647046,0.649781,0.651544,0.644036,0.648376,1.290000
111.000000,0.648662,0.648990,0.651847,0.644917,0.647366,1.010000
112.000000,0.651204,0.648839,0.652420,0.646606,0.655445,0.630000
113.000000,0.649722,0.648014,0.652529,0.647638,0.644336,0.990000
114.000000,0.647938,0.647273,0.651982,0.648266,0.644168,0.780000
115.000000,0.649621,0.648334,0.652049,0.649276,0.656792,0.820000
116.000000,0.651439,0.650050,0.651915,0.649675,0.656455,0.830000
117.000000,0.649823,0.650513,0.651452,0.649708,0.647366,1.050000
118.000000,0.650497,0.650109,0.650879,0.650017,0.647702,0.660000
119.000000,0.648746,0.648342,0.649987,0.649910,0.635415,1.094000
120.000000,0.645447,0.647534,0.648658,0.650208,0.640296,0.766000
121.000000,0.642181,0.646810,0.647900,0.650168,0.640128,0.960000
122.000000,0.642956,0.646389,0.647614,0.650410,0.651237,0.720000
123.000000,0.642282,0.646389,0.647202,0.650483,0.644336,0.780000
124.000000,0.645817,0.647282,0.647277,0.650415,0.653089,0.790000
125.000000,0.647736,0.646591,0.647463,0.650230,0.649891,0.590000
126.000000,0.650295,0.646238,0.648144,0.650022,0.652920,0.590000
127.000000,0.653661,0.648308,0.649411,0.650404,0.668069,0.940000
128.000000,0.657330,0.649806,0.649958,0.650522,0.662683,0.670000
129.000000,0.663188,0.654503,0.651422,0.651492,0.682377,1.210000
130.000000,0.669921,0.658828,0.653181,0.652048,0.683555,0.370000
131.000000,0.677159,0.663727,0.655268,0.653176,0.689110,1.779900
132.000000,0.677697,0.665679,0.656034,0.653636,0.670762,1.200000
133.000000,0.679583,0.668456,0.657423,0.654287,0.672109,0.490000
134.000000,0.676990,0.670089,0.658685,0.654881,0.669416,0.690000
135.000000,0.673994,0.671958,0.659275,0.655628,0.668574,0.780000
136.000000,0.671671,0.674415,0.660327,0.656901,0.677495,1.120000
137.000000,0.664265,0.670981,0.659645,0.656601,0.633732,3.720000
138.000000,0.656018,0.667800,0.658803,0.655905,0.630870,0.460000
139.000000,0.647534,0.662262,0.658382,0.655036,0.626999,0.660000
140.000000,0.639286,0.656640,0.657734,0.654334,0.627335,0.830000
141.000000,0.629928,0.650800,0.657263,0.653779,0.630702,0.540000
142.000000,0.627908,0.646087,0.655883,0.652718,0.623632,0.560000
143.000000,0.625282,0.640650,0.654553,0.651832,0.617741,0.750000
144.000000,0.623262,0.635398,0.652744,0.650923,0.616900,0.560000
145.000000,0.620906,0.630096,0.651027,0.649548,0.615553,0.460000
146.000000,0.619222,0.624575,0.649495,0.648409,0.622286,0.580000
147.000000,0.618515,0.623212,0.647096,0.647500,0.620098,0.480000
148.000000,0.618684,0.621983,0.644891,0.646530,0.618583,0.570000
149.000000,0.619222,0.621242,0.641752,0.646002,0.619593,0.540000
150.000000,0.619357,0.620131,0.638386,0.645200,0.616226,0.580000
151.000000,0.618482,0.618852,0.634826,0.644459,0.617909,0.640000
152.000000,0.619323,0.618919,0.632503,0.643562,0.624306,0.620000
153.000000,0.621579,0.620131,0.630391,0.643079,0.629860,0.889900
154.000000,0.622488,0.620855,0.628127,0.642114,0.624137,0.440000
155.000000,0.624104,0.621730,0.625913,0.641261,0.624306,0.240100
156.000000,0.623565,0.621023,0.622799,0.640004,0.615216,0.680000
157.000000,0.621646,0.620485,0.621848,0.638226,0.614711,0.485000
158.000000,0.618044,0.619811,0.620897,0.636531,0.611850,0.610000
159.000000,0.618044,0.620266,0.620754,0.634590,0.624137,0.830000
160.000000,0.616630,0.620367,0.620249,0.632380,0.617236,0.650000
161.000000,0.619525,0.621545,0.620199,0.630399,0.629692,0.800000
162.000000,0.622892,0.622269,0.620594,0.629092,0.631544,0.400000
163.000000,0.626460,0.622252,0.621192,0.627678,0.629692,0.505000
164.000000,0.624508,0.621276,0.621065,0.625843,0.614375,1.070000
165.000000,0.625215,0.620922,0.621326,0.624250,0.620771,0.660000
166.000000,0.624945,0.622235,0.621629,0.622611,0.628345,0.704000
167.000000,0.622622,0.622757,0.621621,0.622151,0.619929,0.730000
168.000000,0.621714,0.624087,0.621949,0.621960,0.625147,1.075400
169.000000,0.626460,0.625484,0.622875,0.622331,0.638108,1.180000
170.000000,0.628951,0.627083,0.623725,0.622527,0.633227,0.485000
171.000000,0.629692,0.627319,0.624432,0.622572,0.632048,1.080000
172.000000,0.633900,0.628261,0.625265,0.623150,0.640970,0.750000
173.000000,0.639219,0.630466,0.626359,0.624283,0.651742,0.849900
174.000000,0.641912,0.634186,0.627731,0.625439,0.651574,0.470000
175.000000,0.643124,0.636038,0.628480,0.626230,0.639286,0.790000
176.000000,0.644875,0.637283,0.629759,0.626847,0.640801,0.931000
177.000000,0.645110,0.639505,0.631131,0.627582,0.642148,0.470000
178.000000,0.643158,0.641188,0.632638,0.628362,0.641979,0.850000
179.000000,0.643461,0.642686,0.634085,0.629479,0.653089,1.060000
180.000000,0.646692,0.644908,0.635996,0.630786,0.655445,0.520000
181.000000,0.651978,0.648426,0.637872,0.632430,0.667228,1.060000
182.000000,0.656926,0.651018,0.639640,0.633850,0.666891,0.669000
183.000000,0.662380,0.652769,0.641618,0.635162,0.669248,0.580000
184.000000,0.666083,0.654772,0.644479,0.636745,0.671604,0.960000
185.000000,0.670224,0.658458,0.647248,0.638473,0.676149,0.800000
