0.000000,0.504716,0.502806,0.499701,0.495483,0.522985,0.270000
1.000000,0.510687,0.505791,0.500955,0.497413,0.527761,0.160000
2.000000,0.516179,0.508299,0.502149,0.499363,0.524776,0.130000
3.000000,0.521672,0.510328,0.503463,0.501254,0.525373,0.150000
4.000000,0.524179,0.512239,0.504597,0.502567,0.520000,0.160000
5.000000,0.522985,0.513851,0.505582,0.503841,0.517015,0.120000
6.000000,0.521791,0.516239,0.506716,0.504697,0.521791,0.150000
7.000000,0.521075,0.518627,0.508179,0.505493,0.521194,0.210000
8.000000,0.521194,0.521433,0.509881,0.506229,0.525970,0.130000
9.000000,0.522269,0.523224,0.511701,0.506905,0.525373,0.110000
10.000000,0.523463,0.523224,0.513015,0.507542,0.522985,0.080000
11.000000,0.524060,0.522925,0.514358,0.508279,0.524776,0.060000
12.000000,0.524179,0.522627,0.515463,0.508975,0.521791,0.109900
13.000000,0.524896,0.523045,0.516687,0.509990,0.529552,0.140000
14.000000,0.525134,0.523701,0.517970,0.510965,0.526567,0.120000
15.000000,0.527045,0.525254,0.519552,0.512139,0.532537,0.180000
16.000000,0.528119,0.526090,0.521164,0.513174,0.530149,0.130000
17.000000,0.530507,0.527343,0.522985,0.514567,0.533731,0.110000
18.000000,0.531701,0.528299,0.524866,0.516020,0.535522,0.110000
19.000000,0.532179,0.528657,0.525940,0.517353,0.528955,0.230000
20.000000,0.530866,0.528955,0.526090,0.518328,0.525970,0.230000
21.000000,0.531463,0.529791,0.526358,0.519502,0.533134,0.210000
22.000000,0.530149,0.530328,0.526478,0.520418,0.527164,0.160000
23.000000,0.530507,0.531104,0.527075,0.521493,0.537313,0.240000
24.000000,0.533015,0.532597,0.528149,0.522846,0.541493,0.260000
25.000000,0.535881,0.533373,0.529313,0.524159,0.540299,0.110000
26.000000,0.537433,0.534448,0.530269,0.525592,0.540896,0.085000
27.000000,0.539463,0.534806,0.531075,0.526925,0.537313,0.090000
28.000000,0.540418,0.535463,0.531881,0.528398,0.542090,0.120000
29.000000,0.540657,0.536836,0.532746,0.529572,0.542687,0.120000
30.000000,0.541015,0.538448,0.533701,0.530209,0.542090,0.109900
31.000000,0.541373,0.539403,0.534597,0.530706,0.542687,0.095500
32.000000,0.544119,0.541791,0.536060,0.531582,0.551045,0.210000
33.000000,0.544119,0.542269,0.536687,0.532139,0.542090,0.190000
34.000000,0.543642,0.542149,0.537373,0.532816,0.540299,0.145000
35.000000,0.544358,0.542687,0.538030,0.533771,0.545672,0.110000
36.000000,0.543164,0.542269,0.538358,0.534269,0.536716,0.200000
37.000000,0.541612,0.542866,0.538836,0.535005,0.543284,0.160000
38.000000,0.541731,0.542925,0.539194,0.535562,0.542687,0.145000
39.000000,0.542090,0.542866,0.539851,0.536119,0.542090,0.070000
40.000000,0.542090,0.543224,0.540836,0.536876,0.545672,0.180000
