0.000000,0.126791,0.129539,0.130515,0.125416,0.133454,0.330000
1.000000,0.129709,0.129941,0.131386,0.126332,0.138885,0.360000
2.000000,0.132688,0.130223,0.132171,0.127274,0.140097,0.110000
3.000000,0.136915,0.131008,0.132946,0.128388,0.144525,0.320000
4.000000,0.140498,0.132840,0.133746,0.129428,0.145531,0.230000
5.000000,0.143236,0.135014,0.134390,0.130512,0.147142,0.150000
6.000000,0.145330,0.137520,0.135044,0.131679,0.149356,0.160000
7.000000,0.147665,0.140177,0.135879,0.132867,0.151771,0.260000
8.000000,0.149356,0.143136,0.136825,0.134001,0.152979,0.230000
9.000000,0.150845,0.145672,0.137580,0.135098,0.152979,0.187800
10.000000,0.152295,0.147765,0.138652,0.136265,0.154388,0.155300
11.000000,0.153865,0.149597,0.139769,0.137456,0.157206,0.195000
12.000000,0.155254,0.151459,0.140841,0.138600,0.158716,0.200000
13.000000,0.156220,0.152788,0.141898,0.139560,0.157810,0.230000
14.000000,0.156944,0.153895,0.143367,0.140462,0.156602,0.220000
15.000000,0.157589,0.154942,0.144978,0.141240,0.157609,0.190000
16.000000,0.157830,0.155847,0.146684,0.141978,0.158414,0.250000
17.000000,0.157568,0.156411,0.148294,0.142723,0.157407,0.210000
18.000000,0.156522,0.156371,0.149753,0.143341,0.152576,0.280000
19.000000,0.155998,0.156471,0.151072,0.143877,0.153986,0.180000
20.000000,0.154911,0.156250,0.152008,0.144518,0.152174,0.160000
21.000000,0.154750,0.156290,0.152944,0.145276,0.157609,0.280000
22.000000,0.154509,0.156039,0.153749,0.145907,0.156200,0.280000
23.000000,0.155676,0.156099,0.154443,0.146632,0.158414,0.260000
24.000000,0.156884,0.156441,0.155168,0.147725,0.160024,0.360000
25.000000,0.157568,0.156240,0.155591,0.148732,0.155596,0.410000
26.000000,0.157246,0.155998,0.155923,0.149789,0.155998,0.150000
27.000000,0.157850,0.156180,0.156295,0.150922,0.159219,0.225000
28.000000,0.158052,0.156864,0.156617,0.152123,0.159420,0.130000
29.000000,0.158052,0.157468,0.156970,0.153204,0.160024,0.130000
30.000000,0.159461,0.158514,0.157382,0.154177,0.162641,0.230000
31.000000,0.160105,0.158676,0.157483,0.154854,0.159219,0.329900
32.000000,0.160950,0.159400,0.157719,0.155633,0.163446,0.240000
