0.000000,0.286167,0.286102,0.284745,0.284104,0.300543,0.800000
1.000000,0.289425,0.287058,0.285451,0.284785,0.298806,0.330000
2.000000,0.293029,0.288339,0.286319,0.285494,0.301629,0.390000
3.000000,0.295548,0.289121,0.286786,0.285849,0.292942,0.410000
4.000000,0.296851,0.289685,0.287188,0.286131,0.290337,0.620000
5.000000,0.295157,0.290662,0.287698,0.286442,0.292074,0.232000
6.000000,0.294289,0.291857,0.288111,0.286927,0.294463,0.520000
7.000000,0.292769,0.292899,0.288621,0.287325,0.294028,0.400000
8.000000,0.293377,0.294463,0.289349,0.287644,0.295983,0.390000
9.000000,0.295114,0.295983,0.290293,0.288042,0.299023,0.300000
10.000000,0.295505,0.295331,0.290717,0.288274,0.294028,0.490000
11.000000,0.296287,0.295288,0.291173,0.288730,0.298371,0.320000
12.000000,0.298024,0.295396,0.291868,0.289345,0.302714,0.270000
13.000000,0.301455,0.297416,0.293268,0.290329,0.313138,0.560000
14.000000,0.303409,0.299262,0.294473,0.291212,0.308795,0.420000
15.000000,0.303844,0.299674,0.295168,0.291690,0.296200,0.940000
16.000000,0.302324,0.299305,0.295581,0.291842,0.290771,0.430000
17.000000,0.300239,0.299131,0.296015,0.292125,0.292291,0.120000
18.000000,0.296026,0.298740,0.296602,0.292479,0.292074,0.312000
19.000000,0.291553,0.297481,0.296732,0.292689,0.286428,0.340000
20.000000,0.290554,0.297199,0.296265,0.292877,0.291205,0.450000
21.000000,0.291422,0.296873,0.296080,0.293073,0.295114,0.329900
22.000000,0.291075,0.295657,0.295527,0.293131,0.290554,0.450000
23.000000,0.290858,0.293442,0.295429,0.293326,0.290988,0.339600
24.000000,0.291466,0.291509,0.295385,0.293485,0.289468,0.370000
25.000000,0.290901,0.290727,0.295201,0.293688,0.288382,0.250000
26.000000,0.290250,0.290836,0.295071,0.293999,0.291857,0.330000
27.000000,0.290293,0.290684,0.294908,0.294238,0.290771,0.151000
28.000000,0.290423,0.290641,0.294691,0.294615,0.291640,0.085000
29.000000,0.290858,0.291162,0.294321,0.294875,0.291640,0.230000
30.000000,0.291292,0.291097,0.294148,0.294542,0.290554,0.102000
31.000000,0.291509,0.290879,0.293876,0.294347,0.292942,0.220000
32.000000,0.292856,0.291574,0.293616,0.294209,0.297503,0.249900
33.000000,0.293724,0.292074,0.292758,0.294311,0.295983,0.330000
34.000000,0.294984,0.292921,0.292215,0.294564,0.297937,0.490000
35.000000,0.297894,0.294593,0.292660,0.294998,0.305103,0.330000
36.000000,0.298936,0.295223,0.293029,0.295121,0.298154,0.470000
37.000000,0.299327,0.296091,0.293388,0.295302,0.299457,0.200000
38.000000,0.300717,0.297220,0.293931,0.295534,0.302932,0.419000
39.000000,0.301846,0.298415,0.294788,0.295686,0.303583,0.370000
40.000000,0.301542,0.299718,0.295407,0.296004,0.303583,0.710000
41.000000,0.302758,0.300847,0.295863,0.296200,0.304235,0.219900
42.000000,0.304756,0.302041,0.296808,0.296424,0.309446,0.330000
43.000000,0.307058,0.303887,0.297980,0.296468,0.314441,0.280000
44.000000,0.310402,0.306124,0.299522,0.296851,0.320304,0.690000
45.000000,0.312747,0.307144,0.300869,0.297488,0.315309,0.570000
46.000000,0.314962,0.308860,0.302041,0.298306,0.315309,0.430000
47.000000,0.315309,0.310033,0.303062,0.298936,0.311183,0.440000
48.000000,0.314919,0.310988,0.304104,0.299616,0.312486,0.340000
49.000000,0.314788,0.312595,0.305505,0.300724,0.319653,0.530000
50.000000,0.316612,0.314680,0.307199,0.301831,0.324430,0.330000
51.000000,0.317438,0.316200,0.308523,0.302642,0.319435,0.410000
52.000000,0.318002,0.316656,0.309349,0.303424,0.314007,0.560000
53.000000,0.318914,0.316916,0.310402,0.304292,0.317047,0.440000
54.000000,0.318089,0.316439,0.311281,0.305161,0.315527,0.350000
55.000000,0.314701,0.315657,0.311401,0.305798,0.307492,1.270000
56.000000,0.312921,0.315179,0.312020,0.306421,0.310532,0.195000
57.000000,0.312704,0.315353,0.312693,0.307159,0.312921,0.220000
58.000000,0.312139,0.315527,0.313257,0.307912,0.314224,0.440000
59.000000,0.311314,0.314701,0.313648,0.308570,0.311401,0.270000
60.000000,0.310706,0.312704,0.313692,0.309034,0.304452,0.570000
61.000000,0.308621,0.310771,0.313485,0.309273,0.300109,0.570000
62.000000,0.305494,0.309099,0.312877,0.309265,0.297286,0.380000
63.000000,0.302888,0.307514,0.312215,0.309439,0.301194,0.210000
64.000000,0.300717,0.306015,0.311227,0.309526,0.300543,0.450000
65.000000,0.301368,0.306037,0.310847,0.309613,0.307709,0.550000
66.000000,0.302410,0.305516,0.310347,0.309852,0.305320,0.290000
67.000000,0.305320,0.305407,0.310380,0.310264,0.311835,0.540000
68.000000,0.306927,0.304908,0.310217,0.310474,0.309229,0.179900
69.000000,0.308491,0.304604,0.309653,0.310633,0.308360,0.220000
70.000000,0.305581,0.303474,0.308089,0.310286,0.293160,0.780000
71.000000,0.304278,0.303344,0.307058,0.310105,0.298806,0.430000
72.000000,0.300499,0.302910,0.306004,0.309555,0.292942,0.700000
73.000000,0.295809,0.301368,0.304441,0.308599,0.285776,0.450000
74.000000,0.292812,0.300651,0.303333,0.307702,0.293377,0.580000
75.000000,0.293116,0.299349,0.302693,0.307014,0.294680,0.520000
76.000000,0.293637,0.298958,0.302237,0.306551,0.301412,0.440000
77.000000,0.294897,0.297698,0.301553,0.306153,0.299240,0.220000
78.000000,0.300282,0.298046,0.301477,0.306160,0.312704,0.960000
79.000000,0.303931,0.298371,0.301488,0.305892,0.311618,0.380000
80.000000,0.306884,0.300000,0.301737,0.305393,0.309446,0.260000
81.000000,0.309055,0.301346,0.302345,0.305154,0.312269,0.380000
82.000000,0.310141,0.302519,0.302714,0.304843,0.304669,0.380000
83.000000,0.309403,0.304843,0.303105,0.304575,0.309012,0.430000
84.000000,0.309924,0.306927,0.303789,0.304531,0.314224,0.430000
85.000000,0.311661,0.309273,0.304311,0.304886,0.318132,0.590000
86.000000,0.314528,0.311792,0.305375,0.305422,0.326602,0.470000
87.000000,0.318871,0.314506,0.306102,0.305870,0.326384,0.150000
88.000000,0.322345,0.315874,0.306960,0.306276,0.326384,0.220000
89.000000,0.324343,0.317134,0.307752,0.306703,0.324213,0.300000
90.000000,0.325907,0.318784,0.309392,0.307419,0.325950,0.290000
91.000000,0.326341,0.320434,0.310890,0.308375,0.328773,0.200000
92.000000,0.327514,0.323192,0.312856,0.309540,0.332248,0.450000
93.000000,0.328643,0.325494,0.315168,0.310568,0.332030,0.300000
94.000000,0.331205,0.327774,0.317351,0.311784,0.337025,0.360000
95.000000,0.333985,0.329946,0.319609,0.312856,0.339848,0.560000
96.000000,0.335635,0.330988,0.321390,0.313912,0.337025,0.227500
97.000000,0.335809,0.331661,0.323084,0.314622,0.333116,0.520000
98.000000,0.336330,0.332486,0.324180,0.315469,0.334636,0.380000
99.000000,0.337112,0.334159,0.325646,0.316554,0.340934,0.400000
100.000000,0.337329,0.335657,0.327220,0.318147,0.340934,0.559000
101.000000,0.337286,0.336460,0.328447,0.319414,0.336808,0.452000
102.000000,0.337633,0.336721,0.329957,0.320811,0.334853,0.290000
103.000000,0.337025,0.336678,0.331086,0.322338,0.331596,0.210000
104.000000,0.336678,0.336895,0.332334,0.323865,0.339197,0.650000
105.000000,0.335679,0.336504,0.333225,0.325241,0.335939,0.670000
106.000000,0.335852,0.336569,0.333779,0.326450,0.337676,0.530000
107.000000,0.337763,0.337698,0.334680,0.327955,0.344408,0.329900
108.000000,0.340282,0.338654,0.335570,0.329005,0.344191,0.500000
109.000000,0.341629,0.339153,0.336656,0.330148,0.345928,0.289900
110.000000,0.342584,0.339131,0.337394,0.331191,0.340717,0.250000
111.000000,0.342454,0.339153,0.337807,0.332016,0.337025,0.335000
112.000000,0.341889,0.339826,0.338274,0.333246,0.341585,0.299000
113.000000,0.339848,0.340065,0.338371,0.334079,0.333985,0.370000
114.000000,0.338719,0.340174,0.338534,0.334948,0.340282,0.310000
115.000000,0.338936,0.340760,0.338632,0.335737,0.341802,0.540000
116.000000,0.338936,0.340695,0.338632,0.336084,0.337025,0.230000
117.000000,0.337286,0.339587,0.338643,0.336316,0.333333,0.299000
118.000000,0.337850,0.338849,0.338751,0.336663,0.336808,0.540000
119.000000,0.336895,0.337807,0.338480,0.337039,0.335505,0.440000
120.000000,0.336547,0.337742,0.338436,0.337510,0.340065,0.560000
121.000000,0.336721,0.337828,0.338491,0.337814,0.337894,0.420000
122.000000,0.338762,0.338024,0.338925,0.338190,0.343540,0.600000
123.000000,0.340717,0.339283,0.339674,0.338675,0.346580,0.190000
124.000000,0.344886,0.340890,0.340532,0.339320,0.356352,1.060000
125.000000,0.349316,0.342932,0.341846,0.340065,0.362215,0.570000
126.000000,0.355223,0.345972,0.343333,0.341079,0.367427,0.320000
127.000000,0.361998,0.350380,0.344984,0.342555,0.377416,0.580000
128.000000,0.368426,0.354571,0.346710,0.344025,0.378719,0.350000
129.000000,0.373160,0.359023,0.348415,0.345328,0.380022,0.340000
130.000000,0.374506,0.361911,0.349826,0.346261,0.368947,0.530000
131.000000,0.374853,0.365038,0.351433,0.347340,0.369164,0.350000
132.000000,0.373637,0.367818,0.352921,0.348556,0.371336,0.390000
133.000000,0.372595,0.370510,0.354897,0.349953,0.373507,0.500000
134.000000,0.373203,0.373181,0.357036,0.351415,0.383062,0.590000
135.000000,0.375505,0.375005,0.358969,0.352899,0.380456,0.480000
136.000000,0.377025,0.375939,0.360955,0.354202,0.376764,0.560000
137.000000,0.379240,0.376439,0.363409,0.355469,0.382410,0.410000
138.000000,0.381716,0.377155,0.365863,0.356858,0.385885,0.290000
139.000000,0.381976,0.377590,0.368306,0.358140,0.384365,0.320000
140.000000,0.382845,0.379175,0.370543,0.359609,0.384799,0.330000
141.000000,0.389750,0.383388,0.374213,0.362085,0.411292,1.270000
142.000000,0.393963,0.386602,0.377210,0.364148,0.403474,0.400000
143.000000,0.396482,0.389099,0.379805,0.366298,0.398480,0.655000
144.000000,0.398914,0.390445,0.381813,0.368172,0.396526,0.670000
145.000000,0.402432,0.392638,0.383822,0.370192,0.402389,0.630000
146.000000,0.401042,0.395396,0.385668,0.372436,0.404343,0.450000
147.000000,0.400651,0.397307,0.386873,0.374709,0.401520,0.390000
148.000000,0.400999,0.398740,0.387948,0.376822,0.400217,0.309000
149.000000,0.401650,0.400282,0.388936,0.378965,0.399783,0.230000
150.000000,0.401433,0.401933,0.390554,0.381006,0.401303,0.390000
151.000000,0.400043,0.400543,0.391965,0.382990,0.397394,0.570000
152.000000,0.397307,0.398979,0.392790,0.384466,0.387839,0.540000
153.000000,0.395092,0.398046,0.393572,0.385885,0.389142,0.280000
154.000000,0.392877,0.397264,0.393855,0.386963,0.388708,0.410000
155.000000,0.389316,0.395375,0.394007,0.387673,0.383496,0.570000
156.000000,0.385624,0.392834,0.394115,0.388056,0.378936,0.605000
157.000000,0.383670,0.390489,0.393898,0.388078,0.378067,0.310000
158.000000,0.380977,0.388035,0.393388,0.387977,0.375679,0.249000
159.000000,0.380239,0.386558,0.393420,0.388143,0.385016,0.480000
160.000000,0.379197,0.384256,0.393094,0.388455,0.378284,0.320000
161.000000,0.379631,0.382628,0.391585,0.388853,0.381107,0.289900
162.000000,0.379978,0.381824,0.390402,0.389135,0.379805,0.230000
163.000000,0.379848,0.380413,0.389229,0.389186,0.375027,0.230000
164.000000,0.375288,0.377763,0.387514,0.388491,0.362215,0.700000
165.000000,0.372161,0.375679,0.385527,0.387897,0.362649,0.385000
166.000000,0.368686,0.374159,0.383496,0.387463,0.363735,0.260000
167.000000,0.364517,0.372248,0.381368,0.386681,0.358958,0.340000
168.000000,0.361216,0.370532,0.379283,0.385769,0.358523,0.780000
169.000000,0.359566,0.367427,0.376992,0.384756,0.353963,0.500000
170.000000,0.358610,0.365385,0.374821,0.383858,0.357872,0.480000
171.000000,0.357524,0.363105,0.372866,0.382092,0.358306,0.545000
172.000000,0.358480,0.361498,0.371661,0.380767,0.363735,0.405000
173.000000,0.359479,0.360347,0.370380,0.379602,0.363518,0.259000
174.000000,0.360955,0.360261,0.369012,0.378429,0.361346,0.560000
175.000000,0.360695,0.359653,0.367666,0.376902,0.356569,0.500000
176.000000,0.360304,0.358914,0.366536,0.375302,0.356352,0.510000
177.000000,0.359653,0.359066,0.365657,0.373934,0.360478,0.310000
178.000000,0.360434,0.359957,0.365244,0.372841,0.367427,0.350000
179.000000,0.361607,0.361281,0.364354,0.371755,0.367210,0.789900
180.000000,0.363431,0.362063,0.363724,0.370568,0.365689,0.400000
181.000000,0.366819,0.363561,0.363333,0.369765,0.373290,0.440000
182.000000,0.370684,0.365168,0.363333,0.369497,0.379805,0.540000
183.000000,0.372899,0.366667,0.363507,0.369142,0.378502,0.370000
184.000000,0.374636,0.368122,0.364191,0.368715,0.375896,0.760000
185.000000,0.375635,0.369533,0.364593,0.368288,0.370684,0.350000
186.000000,0.375765,0.371292,0.365103,0.368122,0.373941,0.300000
187.000000,0.373203,0.371944,0.365505,0.367752,0.366992,0.470000
188.000000,0.372204,0.372552,0.366254,0.367680,0.373507,0.370000
189.000000,0.370684,0.372660,0.366971,0.367123,0.368295,0.350000
190.000000,0.368903,0.372269,0.367166,0.366573,0.361781,0.380000
191.000000,0.367123,0.371444,0.367503,0.366037,0.365038,0.345000
192.000000,0.365472,0.369338,0.367253,0.365335,0.358740,0.429900
193.000000,0.362172,0.367188,0.366927,0.364734,0.357003,0.170000
194.000000,0.360912,0.365798,0.366960,0.364727,0.361998,0.450000
195.000000,0.362519,0.365711,0.367622,0.364966,0.369815,0.466000
196.000000,0.365516,0.366319,0.368806,0.365509,0.380022,0.560000
197.000000,0.369772,0.367622,0.369783,0.366211,0.380022,0.173000
198.000000,0.373985,0.368078,0.370315,0.366862,0.378067,0.190000
199.000000,0.377416,0.369164,0.370912,0.367702,0.379153,0.470000
200.000000,0.379283,0.370901,0.371585,0.368411,0.379153,0.240000
201.000000,0.379283,0.372400,0.371922,0.369135,0.380022,0.410000
202.000000,0.379023,0.374397,0.371868,0.369634,0.378719,0.270000
203.000000,0.378719,0.376352,0.371770,0.370069,0.376547,0.270000
204.000000,0.378545,0.377980,0.371889,0.370633,0.378284,0.250000
205.000000,0.380586,0.379935,0.372823,0.371726,0.389359,0.850000
206.000000,0.382714,0.380999,0.373659,0.372870,0.390662,0.560000
207.000000,0.386363,0.382693,0.375157,0.374086,0.396960,0.360000
208.000000,0.390228,0.384473,0.376276,0.375034,0.395874,0.280000
209.000000,0.393920,0.386232,0.377698,0.376019,0.396743,0.330000
210.000000,0.394354,0.387470,0.379186,0.376880,0.391531,0.380000
211.000000,0.393181,0.387948,0.380174,0.377264,0.384799,0.480000
