0.000000,0.429968,0.431470,0.432364,0.430933,0.434505,0.860000
1.000000,0.430958,0.431773,0.432364,0.431093,0.434505,0.580000
2.000000,0.433131,0.432875,0.432540,0.431673,0.443770,0.670000
3.000000,0.436424,0.434074,0.432820,0.432334,0.446016,0.490000
4.000000,0.441216,0.435432,0.433291,0.432898,0.447284,0.250000
5.000000,0.445721,0.437844,0.434465,0.433974,0.457029,0.920000
6.000000,0.450130,0.440544,0.435631,0.435080,0.456550,0.380000
7.000000,0.453644,0.443388,0.437173,0.436347,0.461342,0.780000
8.000000,0.457061,0.446742,0.438922,0.437434,0.463099,0.265000
9.000000,0.460256,0.450736,0.440799,0.438579,0.463259,0.410000
10.000000,0.461853,0.453787,0.442628,0.439505,0.465016,0.340000
11.000000,0.464984,0.457557,0.444665,0.440762,0.472204,0.560000
12.000000,0.467444,0.460544,0.446710,0.441875,0.473642,0.394600
13.000000,0.469872,0.463466,0.448770,0.443035,0.475240,0.330000
14.000000,0.471502,0.465879,0.450655,0.444154,0.471406,0.440000
15.000000,0.473578,0.467716,0.452780,0.445549,0.475399,0.440000
16.000000,0.474185,0.469585,0.455064,0.446949,0.475240,0.440000
17.000000,0.474952,0.471198,0.457293,0.448515,0.477476,0.480000
18.000000,0.474345,0.472109,0.459425,0.449984,0.472204,0.560000
19.000000,0.473898,0.472700,0.461718,0.451433,0.469169,0.365000
20.000000,0.473578,0.473578,0.463683,0.452945,0.473802,0.502000
21.000000,0.473962,0.474073,0.465815,0.454468,0.477157,0.560000
22.000000,0.473419,0.474185,0.467365,0.455868,0.474760,0.320000
23.000000,0.474760,0.474553,0.469010,0.457365,0.478914,0.430000
24.000000,0.476134,0.475016,0.470447,0.458776,0.476038,0.840000
25.000000,0.475176,0.474377,0.471046,0.459979,0.469010,0.660000
26.000000,0.475240,0.474601,0.472093,0.461576,0.477476,0.840000
27.000000,0.474665,0.474042,0.472620,0.462876,0.471885,0.630000
28.000000,0.472875,0.473818,0.472963,0.464223,0.469968,0.670000
29.000000,0.473450,0.474792,0.473746,0.466076,0.478914,0.580000
30.000000,0.474281,0.474728,0.474153,0.467365,0.473163,0.470000
31.000000,0.474601,0.474920,0.474497,0.468850,0.479073,0.610000
32.000000,0.476837,0.475751,0.474968,0.470160,0.483067,0.370000
33.000000,0.479137,0.476006,0.475280,0.471342,0.481470,0.750000
34.000000,0.479489,0.476470,0.475743,0.472455,0.480671,0.490000
35.000000,0.481406,0.477843,0.476110,0.473312,0.482748,0.470000
36.000000,0.481182,0.477891,0.476246,0.474026,0.477955,0.610000
37.000000,0.479872,0.478355,0.476198,0.474531,0.476518,0.700000
38.000000,0.480160,0.479649,0.476733,0.475192,0.482907,0.881000
39.000000,0.480735,0.480112,0.477452,0.475868,0.483546,0.330000
40.000000,0.485815,0.483610,0.479169,0.477306,0.508147,2.340000
41.000000,0.491374,0.486278,0.480599,0.478424,0.505751,1.380000
42.000000,0.498818,0.489345,0.482548,0.479760,0.513738,1.170000
43.000000,0.505399,0.492780,0.484393,0.481113,0.515815,0.470000
44.000000,0.511853,0.496294,0.486382,0.482593,0.515815,0.380000
45.000000,0.514249,0.500032,0.488938,0.484084,0.520128,0.460000
46.000000,0.515431,0.503403,0.490647,0.485298,0.511661,0.760000
47.000000,0.514920,0.506869,0.492612,0.486422,0.511182,0.430000
48.000000,0.513514,0.509457,0.494553,0.487641,0.508786,0.399900
49.000000,0.513131,0.512492,0.496302,0.489132,0.513898,0.720000
50.000000,0.511853,0.513051,0.498331,0.490463,0.513738,0.380000
51.000000,0.511757,0.513594,0.499936,0.491597,0.511182,0.357500
52.000000,0.512268,0.513594,0.501470,0.492897,0.513738,0.430000
53.000000,0.514089,0.513802,0.503291,0.494196,0.517891,0.290000
54.000000,0.514665,0.513898,0.505096,0.495554,0.516773,0.430000
55.000000,0.514441,0.513147,0.506589,0.497007,0.512620,0.480000
56.000000,0.514409,0.513083,0.508243,0.498126,0.511022,0.510000
57.000000,0.515335,0.513802,0.510335,0.499675,0.518371,0.785000
58.000000,0.515431,0.514760,0.512109,0.501289,0.518371,0.415000
59.000000,0.517125,0.515895,0.514193,0.502833,0.525240,0.640000
60.000000,0.517476,0.515958,0.514505,0.504207,0.514377,0.800000
61.000000,0.517476,0.515942,0.514768,0.505272,0.511022,0.380000
62.000000,0.515240,0.515288,0.514441,0.506076,0.507188,0.570000
63.000000,0.515208,0.515319,0.514561,0.507300,0.518211,0.850000
64.000000,0.511853,0.514489,0.514193,0.508227,0.508466,0.720000
65.000000,0.511374,0.514425,0.513786,0.509201,0.511981,0.420000
66.000000,0.510415,0.513946,0.513514,0.510144,0.506230,0.470000
67.000000,0.512492,0.513866,0.513834,0.511512,0.517572,1.090000
68.000000,0.511406,0.513307,0.514034,0.512508,0.512780,0.470000
69.000000,0.511885,0.511869,0.513882,0.513419,0.510863,0.435000
70.000000,0.508786,0.510080,0.513019,0.513030,0.496486,1.430000
71.000000,0.508243,0.509329,0.512636,0.512955,0.503514,0.710000
72.000000,0.503035,0.507764,0.511526,0.512215,0.491534,1.050000
73.000000,0.499681,0.505543,0.510431,0.511555,0.496006,0.710000
74.000000,0.497796,0.504840,0.509665,0.511076,0.501438,0.570000
75.000000,0.499712,0.504249,0.509337,0.510607,0.506070,1.070400
76.000000,0.501086,0.504665,0.509305,0.510564,0.510383,0.460000
77.000000,0.505687,0.504361,0.509113,0.510676,0.514537,0.489900
78.000000,0.508562,0.504121,0.508714,0.510729,0.510383,0.480000
79.000000,0.510224,0.504010,0.507939,0.510591,0.509744,0.480000
80.000000,0.511470,0.505591,0.507835,0.510543,0.512300,0.530000
81.000000,0.513610,0.507348,0.508339,0.510873,0.521086,0.660000
82.000000,0.512588,0.509137,0.508450,0.510729,0.509425,0.820000
83.000000,0.508179,0.508371,0.506957,0.509744,0.488339,1.700000
84.000000,0.503930,0.507077,0.505958,0.508802,0.488498,0.830000
85.000000,0.498435,0.504952,0.504601,0.507875,0.484824,0.420000
86.000000,0.491374,0.502492,0.503578,0.507034,0.485783,0.679900
87.000000,0.487859,0.500224,0.502292,0.506150,0.491853,0.660000
88.000000,0.487157,0.497668,0.500895,0.505032,0.484824,0.530000
89.000000,0.485559,0.494744,0.499377,0.503541,0.480511,0.620000
90.000000,0.484601,0.491518,0.498554,0.502396,0.480032,0.300000
91.000000,0.483291,0.487332,0.497340,0.501337,0.479233,0.224000
92.000000,0.478307,0.483083,0.496110,0.499995,0.466933,1.142000
93.000000,0.474792,0.480974,0.494673,0.498296,0.467252,0.480000
94.000000,0.475751,0.480655,0.493866,0.497524,0.485304,1.310000
95.000000,0.476230,0.480415,0.492684,0.496539,0.482428,0.471900
96.000000,0.476038,0.479665,0.491078,0.495607,0.478275,0.470000
97.000000,0.476869,0.477588,0.488906,0.494058,0.471086,0.700000
98.000000,0.477508,0.476150,0.486909,0.492646,0.470447,0.390000
99.000000,0.473291,0.474521,0.484633,0.491092,0.464217,0.530000
100.000000,0.471118,0.473674,0.482596,0.490261,0.471565,0.900000
101.000000,0.469553,0.472796,0.480064,0.489159,0.470447,0.315000
102.000000,0.469617,0.473243,0.478163,0.488488,0.471406,0.350000
103.000000,0.469233,0.473371,0.477173,0.487572,0.468530,0.630000
104.000000,0.472812,0.473051,0.476853,0.486928,0.482109,0.890000
105.000000,0.474281,0.472700,0.476558,0.486022,0.478914,0.560000
106.000000,0.476102,0.472827,0.476246,0.484995,0.479553,0.440000
107.000000,0.476741,0.473179,0.475383,0.483663,0.474601,0.745000
108.000000,0.478498,0.473866,0.475008,0.482561,0.477316,0.720000
109.000000,0.478690,0.475751,0.475136,0.481672,0.483067,0.580000
110.000000,0.478051,0.476166,0.474920,0.480453,0.475719,1.020000
111.000000,0.477412,0.476757,0.474776,0.478962,0.476358,0.450000
112.000000,0.477764,0.477252,0.475248,0.477859,0.476358,0.550000
113.000000,0.477093,0.477796,0.475583,0.477380,0.473962,0.480000
114.000000,0.478562,0.478626,0.475839,0.477444,0.490415,1.560000
115.000000,0.481565,0.479808,0.476254,0.477641,0.490735,0.270000
116.000000,0.484441,0.480927,0.476877,0.477806,0.490735,0.550000
117.000000,0.485751,0.481757,0.477468,0.477508,0.482907,0.898000
118.000000,0.485335,0.481214,0.477540,0.477077,0.471885,1.060000
119.000000,0.481629,0.480096,0.477923,0.476789,0.471885,1.320000
120.000000,0.478115,0.479840,0.478003,0.476560,0.473163,0.750000
121.000000,0.474601,0.479521,0.478139,0.476358,0.473163,0.520000
122.000000,0.472939,0.479345,0.478299,0.476613,0.474601,0.530000
123.000000,0.473003,0.479169,0.478482,0.476778,0.472204,0.690000
124.000000,0.474281,0.477955,0.478291,0.476544,0.478275,0.510000
125.000000,0.473099,0.475607,0.477708,0.476038,0.467252,0.970000
126.000000,0.473003,0.473802,0.477364,0.475852,0.472684,0.670000
127.000000,0.473866,0.473403,0.477580,0.476113,0.478914,0.420000
128.000000,0.475335,0.474169,0.477692,0.476416,0.479553,0.260000
129.000000,0.476134,0.475208,0.477652,0.477018,0.482268,0.795000
130.000000,0.479553,0.476326,0.478083,0.477444,0.484345,0.425000
131.000000,0.482300,0.477652,0.478586,0.477977,0.486422,1.383500
132.000000,0.483419,0.478642,0.478994,0.478413,0.484505,0.420000
133.000000,0.484089,0.479712,0.479441,0.478892,0.482907,0.320000
134.000000,0.483482,0.479808,0.478882,0.478797,0.479233,0.649500
135.000000,0.482460,0.481006,0.478307,0.478807,0.479233,0.390000
136.000000,0.480479,0.481390,0.477596,0.478706,0.476518,0.390000
137.000000,0.478658,0.481038,0.477220,0.478733,0.475399,0.440000
138.000000,0.477444,0.480767,0.477468,0.478717,0.476837,0.390000
139.000000,0.477188,0.480335,0.477772,0.478546,0.477955,0.290000
140.000000,0.477700,0.480080,0.478203,0.478749,0.481789,0.320000
141.000000,0.478946,0.479712,0.478682,0.478962,0.482748,0.420000
142.000000,0.479042,0.478850,0.478746,0.478946,0.475879,0.690000
143.000000,0.477093,0.477268,0.478490,0.478717,0.467093,0.730000
144.000000,0.470575,0.473882,0.476845,0.477215,0.445367,1.990000
145.000000,0.463674,0.470687,0.475847,0.475767,0.447284,0.640000
146.000000,0.458530,0.468738,0.475064,0.474643,0.457029,0.750000
147.000000,0.453642,0.466342,0.473690,0.473594,0.451438,0.450000
148.000000,0.450958,0.464026,0.472396,0.472987,0.453674,0.470000
