0.000000,0.220687,0.219646,0.220994,0.217609,0.227471,0.390000
1.000000,0.222893,0.220624,0.221233,0.218552,0.228928,0.490000
2.000000,0.224350,0.221332,0.221108,0.219385,0.224974,0.260000
3.000000,0.226597,0.222185,0.221275,0.220447,0.228928,0.320000
4.000000,0.227596,0.223247,0.221452,0.221272,0.227680,0.299900
5.000000,0.227555,0.224121,0.221571,0.221911,0.227263,0.290000
6.000000,0.226639,0.224766,0.221883,0.222327,0.224350,0.260000
7.000000,0.225682,0.225016,0.221915,0.222605,0.220187,0.320000
8.000000,0.222560,0.224579,0.221686,0.222334,0.213319,0.405000
9.000000,0.219480,0.223538,0.221405,0.221904,0.212279,0.170000
10.000000,0.215858,0.221707,0.220676,0.221231,0.209157,0.340000
11.000000,0.212820,0.219729,0.220177,0.220732,0.209157,0.300000
12.000000,0.210697,0.218189,0.219761,0.220135,0.209573,0.220000
13.000000,0.210905,0.216733,0.219459,0.219761,0.214360,0.300000
14.000000,0.210989,0.215234,0.219240,0.219379,0.212695,0.290000
15.000000,0.212612,0.214235,0.219178,0.219126,0.217274,0.520000
16.000000,0.214069,0.213444,0.219105,0.219070,0.216441,0.230000
17.000000,0.216067,0.213382,0.219199,0.219070,0.219563,0.314000
18.000000,0.217607,0.214256,0.219417,0.219209,0.222060,0.210000
19.000000,0.218439,0.214714,0.219126,0.219174,0.216857,0.440000
20.000000,0.218772,0.215692,0.218699,0.219015,0.218939,0.240000
21.000000,0.219896,0.216982,0.218356,0.219112,0.222060,0.250000
22.000000,0.219105,0.217586,0.217888,0.219036,0.215609,0.335000
23.000000,0.218273,0.217940,0.217336,0.218952,0.217898,0.190000
24.000000,0.219105,0.218772,0.217003,0.219084,0.221020,0.424000
25.000000,0.219022,0.218897,0.216566,0.219084,0.218522,0.400000
26.000000,0.218189,0.219043,0.216243,0.219084,0.217898,0.260000
27.000000,0.219438,0.219272,0.216327,0.219223,0.221852,0.230000
28.000000,0.221353,0.219813,0.217034,0.219549,0.227471,0.280000
29.000000,0.224391,0.221748,0.218231,0.220000,0.236212,0.440000
30.000000,0.228970,0.223996,0.219844,0.220465,0.241415,0.420000
31.000000,0.233590,0.225890,0.221436,0.220867,0.240999,0.350000
32.000000,0.238002,0.228720,0.223153,0.221498,0.243913,0.290000
33.000000,0.240583,0.230968,0.224454,0.221880,0.240375,0.330000
34.000000,0.240541,0.232466,0.225619,0.222157,0.236004,0.449900
35.000000,0.239917,0.234443,0.226670,0.222525,0.238293,0.488900
36.000000,0.240291,0.236941,0.227992,0.223143,0.242872,0.780000
37.000000,0.243725,0.240864,0.230068,0.224506,0.261082,0.900000
38.000000,0.249220,0.244901,0.232357,0.226323,0.267846,0.860000
39.000000,0.255505,0.248023,0.234886,0.228162,0.267430,0.340000
40.000000,0.260166,0.250042,0.237019,0.229910,0.261602,0.410000
41.000000,0.264870,0.252581,0.239235,0.231818,0.266389,0.460000
42.000000,0.266056,0.254891,0.241805,0.233732,0.267014,0.360000
43.000000,0.265265,0.257242,0.244105,0.235383,0.263892,0.310000
44.000000,0.265931,0.260718,0.246592,0.237319,0.270760,0.360000
45.000000,0.267513,0.263840,0.249142,0.239060,0.269511,0.370000
46.000000,0.267888,0.266379,0.251660,0.240787,0.268262,0.310000
47.000000,0.267388,0.266722,0.253793,0.242286,0.264516,0.260000
48.000000,0.267846,0.266556,0.255728,0.243757,0.266181,0.300000
49.000000,0.267305,0.266618,0.257320,0.245463,0.268054,0.290000
50.000000,0.266472,0.266993,0.258517,0.247010,0.265349,0.300000
51.000000,0.265182,0.266535,0.259558,0.248335,0.261811,0.250000
52.000000,0.264475,0.265931,0.260411,0.249847,0.260978,0.344800
53.000000,0.263184,0.265515,0.261379,0.251242,0.259729,0.280000
54.000000,0.261186,0.264246,0.262482,0.252477,0.258065,0.190000
55.000000,0.259521,0.262997,0.263418,0.253760,0.257024,0.210000
56.000000,0.258439,0.261811,0.264095,0.255043,0.256400,0.229900
57.000000,0.257607,0.261041,0.263881,0.256209,0.256816,0.200000
58.000000,0.257274,0.260229,0.263392,0.257229,0.258065,0.630000
59.000000,0.256649,0.258918,0.262768,0.257853,0.254943,0.290000
60.000000,0.254776,0.257149,0.262071,0.258061,0.247659,0.450000
61.000000,0.253278,0.255858,0.261197,0.258325,0.248907,0.280000
62.000000,0.250972,0.254289,0.260110,0.258370,0.245286,0.235000
63.000000,0.248724,0.252999,0.259257,0.258586,0.246826,0.300000
64.000000,0.246268,0.251459,0.257852,0.258807,0.242664,0.450000
65.000000,0.245478,0.250127,0.256562,0.258988,0.243704,0.320000
66.000000,0.244271,0.248774,0.255292,0.258988,0.242872,0.190000
67.000000,0.245203,0.248087,0.254564,0.258617,0.249948,0.442500
68.000000,0.245911,0.247317,0.253773,0.258034,0.250364,0.100000
69.000000,0.247034,0.246651,0.252785,0.257396,0.248283,0.229000
70.000000,0.245578,0.245528,0.251338,0.256556,0.236420,0.640000
71.000000,0.245120,0.244695,0.250277,0.255696,0.240583,0.309000
72.000000,0.242581,0.243892,0.249091,0.254704,0.237253,0.350000
73.000000,0.238377,0.242144,0.247571,0.253553,0.229344,0.430000
74.000000,0.242373,0.244703,0.248081,0.253469,0.268262,2.150000
75.000000,0.248533,0.247055,0.248591,0.253393,0.267222,0.640000
76.000000,0.254318,0.249719,0.249247,0.253435,0.269511,0.200000
77.000000,0.259938,0.251259,0.249673,0.253462,0.265349,0.260000
78.000000,0.269220,0.253798,0.250558,0.253781,0.275754,0.579900
79.000000,0.270801,0.256587,0.251619,0.254052,0.276171,0.290000
80.000000,0.272633,0.260583,0.253055,0.254420,0.276379,0.250000
81.000000,0.276545,0.265432,0.255063,0.255328,0.289074,0.680000
82.000000,0.279126,0.269532,0.256712,0.255904,0.278252,0.520000
83.000000,0.281540,0.275380,0.258762,0.256841,0.287825,0.570000
84.000000,0.283621,0.277211,0.260957,0.257791,0.286576,0.320000
85.000000,0.286243,0.279438,0.263247,0.258873,0.289490,0.320000
86.000000,0.286701,0.281623,0.265671,0.260039,0.291363,0.335000
87.000000,0.289324,0.284225,0.267742,0.261190,0.291363,0.270000
88.000000,0.290614,0.286077,0.269938,0.262398,0.294277,0.305000
89.000000,0.293652,0.288637,0.272612,0.263958,0.301769,0.440000
90.000000,0.295942,0.291093,0.275838,0.265734,0.300937,0.150000
91.000000,0.297190,0.291946,0.278689,0.267358,0.297607,0.280000
92.000000,0.297815,0.293569,0.281550,0.268998,0.294485,0.250000
93.000000,0.298730,0.294672,0.285026,0.270732,0.298855,0.310000
94.000000,0.297940,0.295796,0.286504,0.272570,0.297815,0.250000
95.000000,0.296524,0.296233,0.287836,0.274242,0.293861,0.356000
96.000000,0.295775,0.296483,0.289053,0.275942,0.293861,0.250000
97.000000,0.294318,0.296067,0.290146,0.277183,0.287201,0.609900
98.000000,0.293028,0.295879,0.290978,0.278585,0.292404,0.470000
99.000000,0.292237,0.295088,0.291863,0.280104,0.293861,0.266000
100.000000,0.291988,0.294256,0.292674,0.281977,0.292612,0.770000
101.000000,0.290656,0.293215,0.292581,0.283531,0.287201,0.360000
102.000000,0.291238,0.292778,0.293174,0.285293,0.290114,0.180000
103.000000,0.288741,0.290884,0.292778,0.286979,0.279917,0.500000
104.000000,0.291821,0.292029,0.293913,0.288345,0.309261,1.520000
105.000000,0.294235,0.293111,0.294672,0.289594,0.304683,0.879900
106.000000,0.296441,0.293548,0.295016,0.290552,0.298231,0.389000
107.000000,0.297940,0.294589,0.295328,0.291627,0.297607,0.470000
108.000000,0.302352,0.295546,0.295713,0.292501,0.301977,0.290000
109.000000,0.302518,0.297170,0.296129,0.293632,0.310094,0.440000
110.000000,0.302268,0.298252,0.296254,0.294533,0.303434,0.380000
111.000000,0.302102,0.299272,0.296243,0.294811,0.297399,0.430000
112.000000,0.302601,0.300271,0.296524,0.295539,0.300104,0.340000
113.000000,0.300479,0.301415,0.296150,0.295657,0.291363,0.500000
114.000000,0.296691,0.299605,0.295817,0.295810,0.291155,0.310000
