0.000000,0.267305,0.268581,0.270642,0.273581,0.283340,1.740000
1.000000,0.269459,0.269033,0.270742,0.273186,0.273368,1.350000
2.000000,0.272357,0.269352,0.270529,0.272876,0.274565,0.300000
3.000000,0.272942,0.268967,0.270170,0.272300,0.268581,0.630000
4.000000,0.273660,0.268807,0.269605,0.271888,0.268448,0.430000
5.000000,0.271294,0.269299,0.269505,0.271537,0.271506,0.610000
6.000000,0.273315,0.271387,0.270004,0.272025,0.283473,0.900000
7.000000,0.275841,0.274099,0.270828,0.272583,0.287196,0.590000
8.000000,0.279138,0.276040,0.271460,0.272650,0.285068,0.600000
9.000000,0.282595,0.278128,0.272530,0.272920,0.285733,0.190000
10.000000,0.285095,0.278194,0.273388,0.273160,0.284005,0.400000
11.000000,0.285494,0.279404,0.274219,0.273629,0.285467,0.410000
12.000000,0.284324,0.280082,0.274717,0.273714,0.281346,0.430000
13.000000,0.281904,0.280521,0.274744,0.273621,0.272969,0.710000
14.000000,0.280069,0.281332,0.275070,0.273514,0.276559,0.470000
15.000000,0.279059,0.282077,0.275688,0.273696,0.278952,0.200000
16.000000,0.276692,0.281093,0.276240,0.273700,0.273634,0.620000
17.000000,0.275921,0.280122,0.277111,0.273926,0.277490,0.440000
18.000000,0.278420,0.280162,0.278101,0.274361,0.285467,0.760000
19.000000,0.279032,0.279551,0.278839,0.274870,0.279617,0.530000
20.000000,0.280362,0.279710,0.278952,0.275495,0.285600,0.690000
21.000000,0.284138,0.280415,0.279910,0.276284,0.292514,0.570000
22.000000,0.286451,0.281186,0.280634,0.276874,0.289057,0.380000
23.000000,0.287542,0.282981,0.281751,0.277490,0.290919,0.360000
24.000000,0.289642,0.284337,0.282835,0.278159,0.290121,0.240000
25.000000,0.289430,0.284896,0.283486,0.278757,0.284537,1.140000
26.000000,0.287887,0.286012,0.283553,0.279497,0.284803,0.240000
27.000000,0.287196,0.286824,0.283473,0.280348,0.285600,0.400000
28.000000,0.286318,0.286930,0.283546,0.281044,0.286531,0.189000
29.000000,0.285361,0.287502,0.283526,0.281727,0.285334,0.300000
30.000000,0.286504,0.287967,0.283839,0.281957,0.290254,0.600000
31.000000,0.286930,0.287409,0.283912,0.282409,0.286930,0.625000
32.000000,0.287568,0.287382,0.284284,0.282883,0.288791,0.270000
33.000000,0.287542,0.286930,0.284955,0.283477,0.286398,0.460000
34.000000,0.288791,0.287076,0.285707,0.284249,0.291584,0.570000
35.000000,0.290174,0.288339,0.286617,0.285104,0.297168,1.067800
36.000000,0.291105,0.289017,0.287515,0.285374,0.291584,0.420000
37.000000,0.292647,0.290108,0.288466,0.285685,0.296503,0.590000
38.000000,0.295759,0.291650,0.289290,0.286247,0.301955,0.550000
39.000000,0.298285,0.293538,0.290520,0.286863,0.304215,0.190000
40.000000,0.299216,0.294695,0.291331,0.287457,0.301822,0.340000
41.000000,0.302087,0.296596,0.292002,0.288140,0.305943,0.330000
42.000000,0.303896,0.298272,0.292827,0.288947,0.305544,0.150000
43.000000,0.304082,0.299920,0.293425,0.289944,0.302885,0.450000
44.000000,0.304534,0.301409,0.294243,0.290941,0.306475,0.330000
45.000000,0.305385,0.302300,0.295320,0.291845,0.306076,0.189900
46.000000,0.305279,0.303683,0.296350,0.292904,0.305412,0.160000
47.000000,0.304800,0.304348,0.297228,0.293760,0.303151,0.290000
48.000000,0.305385,0.304733,0.298192,0.294438,0.305810,0.305000
49.000000,0.305465,0.304999,0.299269,0.295346,0.306874,0.270000
50.000000,0.305677,0.305531,0.300113,0.296064,0.307140,0.750000
51.000000,0.306422,0.305850,0.301223,0.296618,0.309134,0.509900
52.000000,0.307565,0.306183,0.302227,0.297279,0.308869,0.360000
53.000000,0.308363,0.306874,0.303397,0.297908,0.309799,0.250000
54.000000,0.309055,0.307260,0.304335,0.298582,0.310331,0.226000
55.000000,0.310118,0.307898,0.305099,0.299512,0.312458,0.245000
56.000000,0.310969,0.308696,0.306189,0.300465,0.313389,0.199900
57.000000,0.312113,0.309839,0.307093,0.301432,0.314586,0.190000
58.000000,0.313549,0.310956,0.307845,0.302446,0.316979,0.770000
59.000000,0.314878,0.311966,0.308483,0.303501,0.316979,0.370000
60.000000,0.315729,0.312924,0.309227,0.304383,0.316713,0.439900
61.000000,0.316421,0.313695,0.309773,0.305380,0.316846,0.290000
62.000000,0.316208,0.314160,0.310172,0.306205,0.313522,0.550000
63.000000,0.314958,0.314253,0.310564,0.307016,0.310730,0.380000
64.000000,0.312671,0.313775,0.310517,0.307481,0.305544,0.460000
65.000000,0.311554,0.313642,0.310770,0.307947,0.311129,0.710000
66.000000,0.310570,0.313496,0.311096,0.308625,0.311927,0.409900
67.000000,0.311288,0.313748,0.311794,0.309312,0.317112,0.500000
68.000000,0.312565,0.313761,0.312359,0.309817,0.317112,0.339900
69.000000,0.315091,0.313881,0.312924,0.310282,0.318176,0.360000
70.000000,0.312671,0.312113,0.312518,0.310189,0.299029,2.250000
71.000000,0.312512,0.311541,0.312618,0.310362,0.311129,1.370000
72.000000,0.309693,0.310491,0.312325,0.310278,0.303018,0.940000
73.000000,0.306954,0.309759,0.312006,0.310296,0.303417,0.926700
74.000000,0.305305,0.310198,0.311986,0.310411,0.309932,1.110000
75.000000,0.307353,0.310012,0.311827,0.310517,0.309267,0.569900
76.000000,0.306395,0.309454,0.311475,0.310548,0.306342,1.119900
77.000000,0.307193,0.308443,0.311096,0.310677,0.307007,0.455000
78.000000,0.307167,0.307060,0.310411,0.310593,0.303284,0.750000
79.000000,0.305385,0.305345,0.309613,0.310398,0.301024,0.415000
80.000000,0.305225,0.306289,0.309201,0.310442,0.308470,0.959000
81.000000,0.306342,0.306369,0.308955,0.310535,0.311927,0.568000
82.000000,0.304587,0.305890,0.308190,0.310180,0.298232,1.100000
83.000000,0.306635,0.306901,0.308330,0.310304,0.313522,1.270000
84.000000,0.310251,0.307818,0.309008,0.310597,0.319107,0.420000
85.000000,0.309826,0.307526,0.308769,0.310393,0.306342,1.250000
86.000000,0.309427,0.307885,0.308669,0.310278,0.309932,0.580000
87.000000,0.313469,0.309028,0.308736,0.310406,0.318442,0.869900
88.000000,0.314639,0.310637,0.308849,0.310486,0.319372,0.330000
89.000000,0.314905,0.312578,0.308962,0.310601,0.320436,0.200000
90.000000,0.318016,0.313921,0.310105,0.310774,0.321899,0.720000
91.000000,0.320675,0.315051,0.310710,0.310987,0.323228,0.170000
92.000000,0.321845,0.317657,0.311774,0.311346,0.324292,0.403500
93.000000,0.322989,0.318814,0.312857,0.311825,0.325090,0.430000
94.000000,0.323999,0.319452,0.313635,0.312489,0.325489,0.330000
95.000000,0.324691,0.321354,0.314440,0.312964,0.325356,0.250000
96.000000,0.325196,0.322936,0.315410,0.313425,0.325755,0.429400
97.000000,0.324558,0.323202,0.316115,0.313558,0.321101,1.260000
98.000000,0.324186,0.323587,0.317112,0.313761,0.323228,0.490000
99.000000,0.323760,0.323880,0.318229,0.313934,0.323361,0.439900
100.000000,0.324159,0.324425,0.319173,0.314878,0.327350,0.330000
101.000000,0.324159,0.324678,0.319864,0.315366,0.325755,0.249900
102.000000,0.325489,0.325023,0.321340,0.316190,0.327749,0.342000
103.000000,0.326659,0.325422,0.322118,0.317046,0.329079,0.270000
104.000000,0.328121,0.325941,0.322696,0.317737,0.330674,0.400000
105.000000,0.328919,0.326539,0.323946,0.318473,0.331339,0.490000
106.000000,0.329930,0.327044,0.324990,0.319288,0.330807,0.522000
107.000000,0.330834,0.328161,0.325681,0.320130,0.332270,0.750000
108.000000,0.331206,0.328932,0.326260,0.321052,0.330940,0.340000
109.000000,0.331312,0.329717,0.326798,0.322058,0.331206,0.142000
110.000000,0.331233,0.330076,0.327250,0.322807,0.330940,0.300000
111.000000,0.330807,0.330368,0.327523,0.323366,0.328680,0.440000
112.000000,0.330913,0.330874,0.327948,0.324518,0.332801,0.650000
113.000000,0.330701,0.330953,0.328188,0.325063,0.329876,0.280000
114.000000,0.330913,0.331113,0.328527,0.325502,0.332270,0.250000
115.000000,0.331179,0.331206,0.328872,0.326366,0.332270,0.239900
116.000000,0.330967,0.330887,0.328966,0.326956,0.327616,0.650000
117.000000,0.329185,0.330049,0.329105,0.327137,0.323893,0.590000
118.000000,0.328573,0.329637,0.329285,0.327386,0.326818,0.810000
119.000000,0.328174,0.329544,0.329630,0.327714,0.330275,1.210000
120.000000,0.328068,0.329624,0.329850,0.328041,0.331738,0.510000
121.000000,0.328520,0.329743,0.330056,0.328263,0.329876,0.490000
122.000000,0.329637,0.329411,0.330142,0.328436,0.329477,0.365000
123.000000,0.330488,0.329531,0.330242,0.328635,0.331073,0.856700
124.000000,0.331179,0.329677,0.330395,0.328910,0.333732,0.200000
125.000000,0.331073,0.329571,0.330388,0.329105,0.331206,0.315000
126.000000,0.331738,0.330129,0.330508,0.329353,0.333200,0.360000
127.000000,0.332669,0.331153,0.330601,0.329788,0.334131,0.330000
128.000000,0.333200,0.331844,0.330741,0.330138,0.333732,0.281000
129.000000,0.333200,0.332190,0.330867,0.330484,0.333732,0.200000
130.000000,0.333573,0.332323,0.330973,0.330674,0.333067,0.200000
131.000000,0.333812,0.332775,0.331259,0.330962,0.334397,0.200000
132.000000,0.333998,0.333333,0.331372,0.331206,0.335062,0.100000
133.000000,0.334557,0.333878,0.331705,0.331454,0.336524,0.259900
134.000000,0.335168,0.334184,0.331931,0.331658,0.336790,0.231000
135.000000,0.336338,0.334955,0.332263,0.331911,0.338918,0.200000
136.000000,0.337508,0.335660,0.332895,0.332225,0.340247,0.120000
137.000000,0.338678,0.336338,0.333746,0.332513,0.340912,0.210000
138.000000,0.339742,0.337149,0.334497,0.332877,0.341843,0.120000
139.000000,0.341098,0.338133,0.335162,0.333289,0.343571,0.140000
140.000000,0.342109,0.339224,0.335773,0.333723,0.343970,0.145000
141.000000,0.342880,0.340194,0.336485,0.334237,0.344103,0.240000
142.000000,0.343651,0.341165,0.337249,0.334636,0.344768,0.180000
143.000000,0.344077,0.341909,0.337894,0.335106,0.343970,0.130000
144.000000,0.344369,0.342734,0.338459,0.335532,0.345034,0.190000
145.000000,0.343305,0.342707,0.338831,0.335744,0.338652,0.950000
146.000000,0.343279,0.343079,0.339370,0.336290,0.343970,0.629900
147.000000,0.345592,0.344622,0.340480,0.337371,0.356336,1.130000
148.000000,0.348198,0.346137,0.341643,0.338377,0.357000,0.200000
149.000000,0.349634,0.347002,0.342567,0.339108,0.352214,0.749000
150.000000,0.353224,0.348265,0.343744,0.339937,0.356602,0.570000
151.000000,0.355405,0.349342,0.344768,0.340770,0.354873,0.310000
152.000000,0.353730,0.349661,0.345413,0.341386,0.347959,0.950000
153.000000,0.352985,0.350592,0.346250,0.342126,0.353277,1.280000
154.000000,0.352533,0.351084,0.346909,0.342667,0.349953,0.509000
155.000000,0.350113,0.351669,0.347188,0.343110,0.344502,0.480000
156.000000,0.344954,0.350179,0.346629,0.342973,0.329079,1.399900
157.000000,0.342135,0.347932,0.346277,0.342964,0.333865,1.020000
158.000000,0.337694,0.345340,0.345739,0.342876,0.331073,0.717500
159.000000,0.335673,0.344103,0.345552,0.343079,0.339848,0.810000
160.000000,0.335142,0.342627,0.345446,0.343372,0.341843,0.410000
161.000000,0.338040,0.341497,0.345419,0.343678,0.343571,0.428900
162.000000,0.339450,0.340792,0.345227,0.343873,0.340912,0.990000
163.000000,0.341750,0.339722,0.345157,0.344074,0.342574,0.635000
164.000000,0.340101,0.337887,0.344485,0.343902,0.331605,1.085000
165.000000,0.338027,0.336584,0.344126,0.343653,0.331472,0.760000
166.000000,0.338027,0.338034,0.344107,0.343764,0.343571,2.050000
167.000000,0.336830,0.338140,0.343036,0.343565,0.334929,0.790000
168.000000,0.335567,0.338658,0.341999,0.343379,0.336258,0.996000
169.000000,0.337482,0.338791,0.341447,0.343299,0.341178,0.740000
