0.000000,0.640191,0.635766,0.619647,0.611842,0.656699,0.170000
1.000000,0.644378,0.637859,0.622249,0.613776,0.649522,0.220000
2.000000,0.649402,0.641148,0.625299,0.615969,0.656100,0.280000
3.000000,0.651914,0.642165,0.627691,0.617644,0.645933,0.170000
4.000000,0.652273,0.643900,0.630293,0.619518,0.653110,0.180000
5.000000,0.652751,0.646471,0.633194,0.621651,0.659091,0.140000
6.000000,0.653469,0.648923,0.635347,0.623624,0.653110,0.258000
7.000000,0.653589,0.651495,0.637859,0.625578,0.656699,0.084500
8.000000,0.654426,0.653170,0.640012,0.627113,0.650120,0.240000
9.000000,0.655144,0.653708,0.642315,0.629087,0.656699,0.190000
10.000000,0.654187,0.653469,0.644617,0.630921,0.654306,0.090000
11.000000,0.654665,0.654067,0.645963,0.632855,0.655502,0.050000
12.000000,0.653708,0.653648,0.647398,0.634749,0.651914,0.155000
13.000000,0.655144,0.654785,0.648475,0.636722,0.657297,0.350000
14.000000,0.654545,0.654844,0.649372,0.638477,0.653708,0.060000
15.000000,0.655144,0.654665,0.650568,0.640351,0.657297,0.170100
16.000000,0.653349,0.654007,0.651465,0.641567,0.646531,0.270000
17.000000,0.657416,0.655562,0.653529,0.643760,0.672249,0.490000
18.000000,0.659928,0.657536,0.655353,0.645853,0.669856,0.150000
19.000000,0.661603,0.658074,0.655891,0.647568,0.662081,0.200000
20.000000,0.661842,0.658493,0.655981,0.649242,0.658493,0.290000
21.000000,0.667105,0.660227,0.657147,0.650718,0.672847,0.330000
22.000000,0.662799,0.660108,0.656878,0.651635,0.650718,0.400000
23.000000,0.660766,0.660347,0.657566,0.652432,0.659689,0.220000
24.000000,0.660287,0.660945,0.657895,0.653230,0.659689,0.160000
25.000000,0.659809,0.660825,0.657745,0.653987,0.656100,0.150000
26.000000,0.657297,0.662201,0.658104,0.655044,0.660287,0.070000
27.000000,0.658852,0.660825,0.658194,0.655961,0.658493,0.110000
28.000000,0.660407,0.660586,0.659061,0.657097,0.667464,0.150000
29.000000,0.662201,0.661244,0.659659,0.657675,0.668660,0.150000
30.000000,0.666746,0.663278,0.660885,0.658413,0.678828,0.220000
31.000000,0.671651,0.664474,0.662350,0.659589,0.684809,0.150000
