0.000000,0.804151,0.807100,0.809474,0.813325,0.807755,0.310000
1.000000,0.804921,0.807048,0.808767,0.812670,0.805052,0.190000
2.000000,0.804156,0.805901,0.807921,0.812106,0.802294,0.160000
3.000000,0.805576,0.805355,0.807374,0.811723,0.807755,0.190000
4.000000,0.806232,0.805355,0.807238,0.811359,0.808301,0.160000
5.000000,0.805358,0.804754,0.806992,0.810777,0.803386,0.160000
6.000000,0.804697,0.804809,0.806664,0.809812,0.801748,0.130000
7.000000,0.804697,0.804427,0.806528,0.809284,0.802294,0.120000
8.000000,0.803277,0.804427,0.806309,0.808665,0.800655,0.140000
9.000000,0.801529,0.803880,0.805627,0.807991,0.799563,0.100000
10.000000,0.802512,0.803935,0.805517,0.807627,0.808301,0.210000
11.000000,0.804915,0.804806,0.805927,0.807447,0.813763,0.160000
12.000000,0.806663,0.805680,0.805791,0.807174,0.811032,0.140000
13.000000,0.808848,0.806062,0.805709,0.806937,0.811578,0.280000
14.000000,0.810486,0.806008,0.805681,0.806828,0.807755,0.170000
15.000000,0.810049,0.806281,0.805517,0.806755,0.806117,0.200000
16.000000,0.808738,0.806827,0.805818,0.806719,0.807209,0.160000
17.000000,0.807755,0.807209,0.805818,0.806755,0.806117,0.120000
18.000000,0.807755,0.808301,0.806364,0.806973,0.811578,0.220000
19.000000,0.807537,0.809011,0.806446,0.806755,0.806663,0.230000
20.000000,0.808301,0.809175,0.806555,0.806737,0.809940,0.170000
21.000000,0.810049,0.809394,0.807100,0.807083,0.815948,0.155000
22.000000,0.812125,0.809940,0.807810,0.807174,0.816494,0.170000
23.000000,0.813545,0.810650,0.808356,0.807356,0.818678,0.180000
24.000000,0.815292,0.811415,0.808711,0.807592,0.815401,0.140000
25.000000,0.814746,0.811524,0.808902,0.807520,0.807209,0.250000
26.000000,0.814418,0.812234,0.809530,0.807956,0.814309,0.190000
27.000000,0.813435,0.812780,0.809995,0.808139,0.811578,0.190000
28.000000,0.812343,0.812944,0.810623,0.808557,0.813217,0.110000
29.000000,0.814418,0.814855,0.811933,0.809249,0.825778,0.360000
30.000000,0.821518,0.818132,0.813654,0.810414,0.842709,0.550000
31.000000,0.827744,0.821081,0.815238,0.811760,0.845440,0.300000
32.000000,0.834735,0.824085,0.817013,0.813235,0.846532,0.460000
33.000000,0.839214,0.825778,0.818214,0.814163,0.835609,0.300000
34.000000,0.841726,0.828072,0.819743,0.815165,0.838340,0.580000
35.000000,0.842490,0.832004,0.821764,0.816603,0.846532,0.610000
