0.000000,0.702655,0.701705,0.693886,0.669557,0.723021,1.170000
1.000000,0.706066,0.703630,0.695493,0.673634,0.713520,0.620000
2.000000,0.710256,0.705481,0.697211,0.677921,0.715713,0.450000
3.000000,0.714836,0.706845,0.698977,0.682209,0.716687,0.540000
4.000000,0.715907,0.707284,0.700414,0.685814,0.710597,0.430000
5.000000,0.714056,0.708356,0.701851,0.689492,0.713764,0.438300
6.000000,0.715810,0.710938,0.703009,0.693325,0.722290,0.410000
7.000000,0.714884,0.712570,0.703898,0.696793,0.711084,0.570000
8.000000,0.712838,0.713837,0.705055,0.697718,0.706456,0.480000
9.000000,0.711961,0.713934,0.706236,0.699050,0.706212,0.481000
10.000000,0.710256,0.712156,0.706931,0.699976,0.705238,0.290000
11.000000,0.707966,0.711888,0.707759,0.700958,0.710840,0.350000
12.000000,0.707284,0.711084,0.708283,0.701835,0.707674,1.180000
13.000000,0.707235,0.710037,0.708441,0.702663,0.706212,0.390000
14.000000,0.709281,0.710621,0.708952,0.703816,0.716443,0.610000
15.000000,0.711912,0.711084,0.709720,0.704929,0.718392,0.400000
16.000000,0.715128,0.711547,0.711242,0.705855,0.726918,0.410000
17.000000,0.720146,0.713715,0.713143,0.707170,0.732765,0.420000
18.000000,0.724239,0.715737,0.714787,0.708616,0.726675,0.480000
19.000000,0.728088,0.718685,0.716309,0.710386,0.735688,0.986000
20.000000,0.731352,0.721632,0.716894,0.711831,0.734714,0.610000
21.000000,0.733934,0.724531,0.718210,0.713350,0.739829,0.430000
22.000000,0.733106,0.726626,0.718855,0.714397,0.728624,0.540000
23.000000,0.735250,0.729744,0.719890,0.715542,0.737393,0.590000
24.000000,0.734957,0.731523,0.721072,0.716476,0.734227,0.470000
25.000000,0.734421,0.732887,0.721985,0.717442,0.732034,0.590000
26.000000,0.736614,0.735274,0.723410,0.719253,0.750792,1.140000
27.000000,0.740658,0.736882,0.725298,0.721056,0.748843,0.500000
28.000000,0.746553,0.740901,0.728319,0.723492,0.766870,0.830000
29.000000,0.753082,0.744019,0.731352,0.725546,0.766870,0.490000
30.000000,0.760390,0.747406,0.734519,0.727065,0.768575,0.380000
31.000000,0.762875,0.749744,0.737138,0.728721,0.763216,0.690100
32.000000,0.767552,0.754105,0.740365,0.730605,0.772229,0.510000
33.000000,0.766139,0.756346,0.743045,0.732042,0.759805,0.580000
34.000000,0.763021,0.758051,0.744787,0.733398,0.751279,0.520000
35.000000,0.761559,0.760974,0.746931,0.734982,0.761267,0.520000
36.000000,0.757808,0.760341,0.747808,0.735721,0.744458,0.900000
