0.000000,0.323232,0.319304,0.315657,0.320146,0.328283,0.400000
1.000000,0.324916,0.321549,0.316919,0.319865,0.333895,0.400000
2.000000,0.331650,0.324635,0.318883,0.320426,0.347924,0.739000
3.000000,0.349607,0.333614,0.323373,0.322858,0.404040,2.200000
4.000000,0.358025,0.340067,0.326459,0.324355,0.375982,1.700000
5.000000,0.367003,0.345118,0.329545,0.325758,0.373176,0.900000
6.000000,0.368687,0.346801,0.331089,0.326132,0.342312,1.690000
7.000000,0.368687,0.350168,0.332912,0.326973,0.347924,0.400000
8.000000,0.357464,0.353535,0.334596,0.327441,0.347924,0.400000
9.000000,0.351291,0.354658,0.336139,0.327909,0.345118,0.300000
10.000000,0.344557,0.355780,0.337542,0.329031,0.339506,0.500000
11.000000,0.343996,0.356341,0.338945,0.330060,0.339506,1.000000
12.000000,0.343434,0.356061,0.340348,0.331276,0.345118,1.100000
13.000000,0.341751,0.349607,0.341611,0.332117,0.339506,0.700000
14.000000,0.340629,0.345960,0.343013,0.332959,0.339506,0.500000
15.000000,0.340067,0.342312,0.343715,0.333801,0.336700,1.000000
16.000000,0.339506,0.341751,0.344276,0.334643,0.336700,0.500000
17.000000,0.337262,0.340348,0.345258,0.335391,0.333895,0.499000
18.000000,0.334456,0.338103,0.345819,0.335765,0.325477,0.400000
19.000000,0.332211,0.336420,0.345539,0.336233,0.328283,0.300000
20.000000,0.331650,0.335859,0.345819,0.336981,0.333895,0.600000
21.000000,0.334456,0.336981,0.346661,0.338290,0.350730,0.800000
22.000000,0.336139,0.336700,0.346380,0.339132,0.342312,0.500000
23.000000,0.339506,0.336981,0.343294,0.340067,0.342312,0.600000
24.000000,0.342312,0.337262,0.341611,0.341096,0.342312,0.600000
25.000000,0.345679,0.338664,0.340488,0.342031,0.350730,0.801000
26.000000,0.345118,0.339787,0.340769,0.342780,0.347924,0.600000
27.000000,0.345118,0.340629,0.340488,0.343715,0.342312,0.300000
28.000000,0.346801,0.343154,0.340629,0.344931,0.350730,0.600000
29.000000,0.346801,0.344557,0.340488,0.345211,0.342312,0.400000
30.000000,0.345118,0.345398,0.340629,0.345679,0.342312,0.500000
31.000000,0.348485,0.346801,0.341891,0.346708,0.364759,1.400000
32.000000,0.356341,0.350730,0.343715,0.347830,0.381594,0.900000
33.000000,0.365320,0.356061,0.346521,0.347550,0.395623,0.800000
34.000000,0.375421,0.361111,0.349186,0.348111,0.392817,0.799000
35.000000,0.384961,0.365039,0.351852,0.348672,0.390011,0.700000
36.000000,0.390011,0.369248,0.354517,0.350262,0.390011,0.550000
37.000000,0.389450,0.372896,0.356762,0.351291,0.378788,0.500000
38.000000,0.383838,0.374579,0.358866,0.351945,0.367565,0.700000
39.000000,0.379349,0.377385,0.360971,0.352787,0.370370,0.300000
40.000000,0.374860,0.379910,0.362654,0.353722,0.367565,0.400000
41.000000,0.370932,0.380471,0.363636,0.354751,0.370370,0.500000
42.000000,0.369809,0.379630,0.365180,0.355686,0.373176,0.300000
43.000000,0.370932,0.377385,0.366723,0.356809,0.373176,0.500000
44.000000,0.369248,0.374299,0.367705,0.357557,0.361953,1.100000
45.000000,0.369248,0.372054,0.368547,0.358586,0.367565,1.025000
46.000000,0.365881,0.368406,0.368827,0.359147,0.353535,0.700000
47.000000,0.363075,0.366442,0.369669,0.359989,0.359147,0.600000
48.000000,0.359708,0.365320,0.369949,0.361018,0.356341,0.401000
49.000000,0.360831,0.365039,0.371212,0.362327,0.367565,1.200000
50.000000,0.359708,0.364478,0.372194,0.363262,0.361953,0.500000
51.000000,0.359708,0.362795,0.371633,0.363356,0.353535,0.800000
52.000000,0.358025,0.360550,0.370090,0.363636,0.350730,0.600000
53.000000,0.358586,0.359147,0.368266,0.364198,0.359147,0.500000
54.000000,0.355780,0.358305,0.366302,0.364572,0.353535,0.399000
55.000000,0.356341,0.358025,0.365039,0.365039,0.364759,0.400000
56.000000,0.358025,0.358866,0.363636,0.365507,0.361953,0.499000
57.000000,0.360831,0.359428,0.362935,0.366255,0.364759,0.300000
58.000000,0.361392,0.359989,0.362654,0.366629,0.361953,0.900000
59.000000,0.364198,0.359989,0.362514,0.367471,0.367565,0.500000
60.000000,0.364198,0.360269,0.362374,0.368219,0.364759,0.701000
61.000000,0.364198,0.361111,0.361953,0.368126,0.361953,0.500000
62.000000,0.364198,0.362514,0.361532,0.367565,0.364759,0.300000
63.000000,0.364759,0.363075,0.361111,0.366536,0.364759,0.301000
64.000000,0.364198,0.364198,0.361251,0.365600,0.364759,0.500000
65.000000,0.364198,0.364198,0.361111,0.364759,0.364759,0.300000
66.000000,0.364759,0.364478,0.361672,0.363917,0.364759,0.300000
67.000000,0.364198,0.364198,0.361813,0.363356,0.361953,0.500000
68.000000,0.361953,0.363356,0.361672,0.362888,0.353535,0.900000
69.000000,0.360269,0.362233,0.361111,0.362421,0.356341,0.600000
70.000000,0.354658,0.359428,0.359848,0.361392,0.336700,0.900000
71.000000,0.351291,0.358025,0.359568,0.360643,0.347924,0.400000
72.000000,0.354097,0.359147,0.360831,0.360737,0.375982,1.200000
73.000000,0.358025,0.359989,0.361532,0.360737,0.373176,0.369000
74.000000,0.360831,0.360550,0.362374,0.361018,0.370370,0.200000
75.000000,0.367003,0.360831,0.362514,0.361018,0.367565,0.200000
76.000000,0.370370,0.360831,0.362654,0.361392,0.364759,0.300000
77.000000,0.368126,0.361111,0.362654,0.361579,0.364759,0.700000
78.000000,0.363636,0.360831,0.362093,0.361392,0.350730,0.690000
79.000000,0.361953,0.361392,0.361813,0.361205,0.361953,0.500000
80.000000,0.361392,0.364198,0.361813,0.361298,0.364759,0.300000
81.000000,0.360269,0.365320,0.361672,0.361485,0.359147,0.300000
82.000000,0.359708,0.363917,0.361532,0.361859,0.361953,0.200000
83.000000,0.361392,0.362514,0.361251,0.361859,0.359147,0.200000
84.000000,0.361953,0.361953,0.361251,0.362233,0.364759,0.300000
85.000000,0.361392,0.361392,0.361111,0.362140,0.361953,0.200000
86.000000,0.362514,0.361392,0.361111,0.362233,0.364759,0.300000
87.000000,0.363075,0.361392,0.361251,0.362233,0.364759,0.200000
88.000000,0.364198,0.362795,0.361813,0.362327,0.364759,0.100000
89.000000,0.363636,0.362795,0.362093,0.362140,0.361953,0.200000
90.000000,0.363636,0.362514,0.363356,0.362046,0.361953,0.200000
91.000000,0.363075,0.362795,0.364057,0.362046,0.361953,0.200000
92.000000,0.363075,0.363075,0.363496,0.362046,0.364759,0.200000
93.000000,0.363075,0.363636,0.363075,0.362046,0.364759,0.200000
94.000000,0.364198,0.363917,0.362935,0.362140,0.367565,0.600000
95.000000,0.367003,0.365320,0.363356,0.362514,0.375982,0.600000
96.000000,0.369809,0.366442,0.363917,0.362888,0.375982,0.200000
97.000000,0.370370,0.366723,0.364057,0.363075,0.367565,0.400000
98.000000,0.369248,0.366162,0.364478,0.363262,0.359147,0.600000
99.000000,0.368687,0.366442,0.364618,0.363543,0.364759,0.300000
100.000000,0.367003,0.367003,0.364759,0.364572,0.367565,0.200000
