0.000000,0.489313,0.496202,0.497932,0.495336,0.495725,0.420000
1.000000,0.490398,0.495692,0.497864,0.496010,0.497040,0.080000
2.000000,0.494574,0.495577,0.498249,0.496618,0.506084,0.550000
3.000000,0.498323,0.495248,0.498527,0.497139,0.503944,0.460100
4.000000,0.500657,0.494574,0.498632,0.497545,0.500493,0.209900
5.000000,0.501743,0.495528,0.498770,0.497972,0.501151,0.040000
6.000000,0.502565,0.496481,0.498908,0.498400,0.501151,30.480000
7.000000,0.501578,0.498076,0.499046,0.498827,0.501151,30.480000
8.000000,0.501019,0.499671,0.498972,0.498919,0.501151,30.480000
9.000000,0.501151,0.500904,0.498898,0.499011,0.501151,30.480000
10.000000,0.501151,0.501447,0.498824,0.499103,0.501151,30.480000
11.000000,0.501151,0.501858,0.498775,0.499195,0.501151,30.480000
12.000000,0.501151,0.501365,0.498471,0.499287,0.501151,30.480000
13.000000,0.505557,0.503288,0.499268,0.500114,0.523183,1.340000
14.000000,0.509709,0.505430,0.500002,0.500898,0.521909,0.138000
15.000000,0.514313,0.507732,0.501630,0.501757,0.524170,0.137500
16.000000,0.518554,0.509853,0.503167,0.502556,0.522359,0.110100
17.000000,0.522796,0.511974,0.505025,0.503355,0.522359,31.769900
18.000000,0.523158,0.514358,0.507014,0.504101,0.524992,0.160100
19.000000,0.523478,0.516594,0.508749,0.504797,0.523512,0.140100
20.000000,0.523347,0.518830,0.510138,0.505493,0.523512,31.840000
21.000000,0.525682,0.522118,0.511988,0.506556,0.534035,2.770000
22.000000,0.528017,0.525407,0.513386,0.507449,0.534035,32.480000
23.000000,0.529234,0.526196,0.514742,0.508244,0.531075,0.230000
24.000000,0.530746,0.527112,0.516271,0.509039,0.531075,32.300000
25.000000,0.533213,0.528280,0.518006,0.510513,0.535843,0.290000
26.000000,0.533574,0.529628,0.519740,0.511987,0.535843,32.590000
27.000000,0.533936,0.530977,0.521475,0.513675,0.535843,32.590000
28.000000,0.534890,0.532062,0.523210,0.515363,0.535843,32.590000
29.000000,0.537225,0.533986,0.525290,0.517161,0.542749,0.440000
30.000000,0.538606,0.535909,0.527370,0.518729,0.542749,33.010000
31.000000,0.539428,0.536501,0.529310,0.520159,0.539954,0.170000
32.000000,0.541654,0.537795,0.531601,0.521522,0.546975,0.520000
33.000000,0.543364,0.539127,0.532661,0.522870,0.544393,0.300000
34.000000,0.544055,0.540640,0.533876,0.524394,0.546202,0.390000
35.000000,0.545469,0.542037,0.535159,0.526016,0.549819,0.220000
