0.000000,0.770255,0.768439,0.769931,0.767503,0.783398,0.460000
1.000000,0.774578,0.769909,0.770666,0.768526,0.783398,0.210000
2.000000,0.779161,0.772028,0.771314,0.769722,0.787722,0.240000
3.000000,0.784176,0.773411,0.772157,0.770702,0.790316,0.160000
4.000000,0.788500,0.776870,0.773606,0.771783,0.797665,0.220000
5.000000,0.792131,0.781193,0.775162,0.772691,0.801556,0.270000
6.000000,0.797665,0.786122,0.776719,0.774218,0.811068,0.250000
7.000000,0.801816,0.790489,0.778751,0.775775,0.808474,0.294900
8.000000,0.803805,0.793990,0.780653,0.777100,0.800259,0.230000
9.000000,0.804237,0.796368,0.781755,0.778498,0.799827,0.280000
10.000000,0.802681,0.797406,0.782923,0.779089,0.793774,0.290000
11.000000,0.799654,0.798660,0.784284,0.779997,0.795936,0.229000
12.000000,0.796887,0.799351,0.785690,0.780660,0.794639,0.259900
13.000000,0.797319,0.800562,0.786987,0.781626,0.802421,0.360000
14.000000,0.797406,0.800821,0.788846,0.782678,0.800259,0.233000
15.000000,0.798962,0.800821,0.791007,0.783715,0.801556,0.170000
16.000000,0.799135,0.799395,0.792758,0.784277,0.796801,0.290000
17.000000,0.800778,0.798833,0.794661,0.785445,0.802853,0.260000
18.000000,0.802681,0.800000,0.796995,0.787102,0.811933,0.462000
19.000000,0.802248,0.799827,0.798098,0.787779,0.798098,0.429000
20.000000,0.801989,0.800476,0.798941,0.788774,0.800259,0.356000
21.000000,0.804669,0.801902,0.800281,0.790157,0.810203,0.330000
22.000000,0.806399,0.803588,0.801470,0.791656,0.811500,0.179000
23.000000,0.806572,0.804626,0.802594,0.792866,0.812797,0.140000
24.000000,0.810808,0.806528,0.803675,0.794740,0.819282,0.300000
25.000000,0.813921,0.807955,0.804388,0.796657,0.815824,0.249900
26.000000,0.816688,0.810679,0.805037,0.798732,0.824038,0.249900
27.000000,0.819542,0.812970,0.805901,0.800764,0.825767,0.350000
28.000000,0.821358,0.813965,0.806982,0.802652,0.821876,0.380000
29.000000,0.821358,0.816083,0.807955,0.804093,0.819282,0.279000
30.000000,0.821963,0.817942,0.809209,0.805275,0.818850,0.264000
31.000000,0.821617,0.819153,0.810527,0.806572,0.822309,0.290000
32.000000,0.822741,0.821141,0.812365,0.808027,0.831388,0.370000
33.000000,0.822482,0.821920,0.813273,0.809036,0.820579,0.330000
34.000000,0.819888,0.820623,0.813575,0.809324,0.806312,0.370000
35.000000,0.820320,0.821141,0.814548,0.809973,0.821012,0.399900
36.000000,0.817726,0.819671,0.815175,0.809915,0.809339,0.506000
37.000000,0.814008,0.818374,0.815672,0.810059,0.812797,0.310000
38.000000,0.813403,0.817942,0.815953,0.810636,0.817553,0.410000
39.000000,0.816083,0.817985,0.817034,0.811298,0.819715,0.201000
40.000000,0.815045,0.817683,0.817812,0.812033,0.815824,0.260000
41.000000,0.818158,0.817942,0.818547,0.812999,0.824903,0.340000
42.000000,0.820147,0.817077,0.819109,0.813936,0.822741,0.290000
43.000000,0.822222,0.817812,0.819866,0.814786,0.827929,0.240000
44.000000,0.822049,0.819066,0.819844,0.815406,0.818850,0.290000
45.000000,0.826891,0.820968,0.821055,0.816688,0.840035,0.560000
46.000000,0.829399,0.823779,0.821725,0.818043,0.837441,0.310000
47.000000,0.830523,0.825335,0.821855,0.818893,0.828361,0.389000
48.000000,0.828188,0.825205,0.821574,0.819037,0.816256,0.410000
49.000000,0.828707,0.825378,0.821682,0.819816,0.821444,0.130000
50.000000,0.827843,0.827367,0.822525,0.820997,0.835711,0.530000
51.000000,0.826373,0.827886,0.822914,0.821660,0.830091,0.660000
52.000000,0.825249,0.827886,0.822482,0.822035,0.822741,0.319900
53.000000,0.827237,0.827713,0.822763,0.822482,0.826200,0.169900
54.000000,0.828016,0.828361,0.823714,0.822683,0.825335,0.260000
55.000000,0.827670,0.827756,0.824362,0.823289,0.833982,0.399000
56.000000,0.827583,0.826978,0.825378,0.823476,0.829658,0.350000
57.000000,0.831561,0.828405,0.826870,0.824038,0.842629,0.421000
58.000000,0.832598,0.829918,0.827562,0.824355,0.831388,0.449900
59.000000,0.835884,0.831950,0.828664,0.825104,0.841764,0.240000
60.000000,0.839083,0.833377,0.830372,0.826142,0.849978,0.360000
61.000000,0.844272,0.835927,0.831907,0.827252,0.855599,0.213900
62.000000,0.845050,0.838305,0.833096,0.827756,0.846520,0.430000
63.000000,0.850324,0.841461,0.834587,0.828996,0.857760,0.720000
64.000000,0.853524,0.844704,0.836533,0.830710,0.857760,0.400000
65.000000,0.854129,0.846606,0.837181,0.831777,0.853005,0.480000
66.000000,0.854561,0.849416,0.838197,0.833391,0.857760,0.289000
67.000000,0.859490,0.852270,0.840337,0.835337,0.871163,0.600000
68.000000,0.863640,0.856982,0.843450,0.837368,0.878513,0.390000
69.000000,0.870385,0.861954,0.846952,0.839761,0.891483,0.610000
70.000000,0.869693,0.861911,0.847644,0.840885,0.849546,1.020000
71.000000,0.872028,0.863294,0.849611,0.842369,0.869434,0.555000
72.000000,0.870471,0.864981,0.851643,0.843724,0.863381,0.631000
73.000000,0.865197,0.864419,0.852940,0.844531,0.852140,0.540000
74.000000,0.859663,0.865024,0.854864,0.846030,0.863813,0.470000
75.000000,0.861911,0.865802,0.856204,0.846721,0.860787,0.290000
76.000000,0.856809,0.864419,0.856917,0.846938,0.843926,0.929000
77.000000,0.848163,0.859317,0.855793,0.846664,0.820147,0.720000
78.000000,0.843147,0.854172,0.855577,0.847024,0.827064,0.280000
79.000000,0.835192,0.847428,0.854691,0.847111,0.824038,0.190000
80.000000,0.828880,0.845396,0.853653,0.846894,0.829226,0.180000
81.000000,0.825594,0.841202,0.852248,0.846808,0.827497,0.179900
82.000000,0.824989,0.836576,0.850778,0.846621,0.817121,0.299000
83.000000,0.825162,0.834155,0.849287,0.846678,0.827929,0.360000
84.000000,0.825854,0.830523,0.847773,0.846750,0.827497,0.339000
85.000000,0.826719,0.827799,0.846801,0.846736,0.833550,0.310000
86.000000,0.828880,0.827237,0.845828,0.847024,0.838305,0.160000
87.000000,0.834587,0.829788,0.844553,0.847125,0.845655,0.340000
88.000000,0.837008,0.831085,0.842629,0.847413,0.840035,0.370000
89.000000,0.840467,0.833160,0.840294,0.847514,0.844790,0.230000
90.000000,0.843147,0.834933,0.840164,0.847413,0.846952,0.209900
91.000000,0.849373,0.839127,0.840164,0.847874,0.869434,0.620000
92.000000,0.859576,0.847082,0.841829,0.849546,0.896671,0.750000
93.000000,0.869866,0.853437,0.843796,0.850670,0.891483,0.204000
94.000000,0.882317,0.861392,0.845958,0.852313,0.907047,0.412000
95.000000,0.893385,0.868266,0.848033,0.853956,0.902291,0.330100
96.000000,0.900735,0.875054,0.851146,0.855570,0.906182,0.364000
97.000000,0.899870,0.879723,0.854756,0.856276,0.892348,0.820000
98.000000,0.899697,0.884782,0.857933,0.856680,0.890618,0.530000
99.000000,0.895201,0.888759,0.860960,0.856449,0.884565,0.350000
100.000000,0.891396,0.892391,0.863662,0.857573,0.883268,0.650000
101.000000,0.883528,0.892131,0.865629,0.857487,0.866840,0.510000
102.000000,0.878080,0.888975,0.868029,0.857544,0.865110,0.376200
103.000000,0.868915,0.884306,0.868872,0.857299,0.844790,0.580000
104.000000,0.864591,0.879896,0.870644,0.857271,0.862949,0.550000
105.000000,0.856723,0.874060,0.871163,0.856708,0.843926,0.580000
106.000000,0.849892,0.866710,0.870882,0.856334,0.832685,0.540000
107.000000,0.846433,0.862257,0.870990,0.857256,0.847817,0.510000
108.000000,0.844531,0.856723,0.870752,0.857530,0.835279,0.630000
109.000000,0.840121,0.852356,0.870558,0.858092,0.840899,0.460000
110.000000,0.839083,0.847903,0.870147,0.858409,0.838738,0.450000
111.000000,0.838305,0.844099,0.868115,0.858452,0.828794,0.470000
112.000000,0.834760,0.840597,0.864786,0.858885,0.830091,0.220000
113.000000,0.832425,0.838478,0.861392,0.858740,0.823606,0.440000
114.000000,0.829399,0.834760,0.857328,0.858683,0.825767,0.460000
115.000000,0.829486,0.834284,0.854172,0.858870,0.839170,0.419900
116.000000,0.824816,0.831561,0.849135,0.857775,0.805447,0.810000
117.000000,0.816083,0.825422,0.843839,0.855801,0.786425,0.630000
118.000000,0.810549,0.821487,0.839105,0.854331,0.795936,0.378000
119.000000,0.801211,0.815305,0.833831,0.852140,0.779075,0.520000
120.000000,0.789710,0.809598,0.828751,0.849964,0.781669,0.409900
121.000000,0.785992,0.805404,0.824751,0.847211,0.786857,0.280000
122.000000,0.788413,0.802248,0.821422,0.843940,0.798530,0.280000
123.000000,0.790402,0.800476,0.819477,0.841087,0.805880,0.310000
124.000000,0.795677,0.798444,0.816602,0.837700,0.805447,0.270000
125.000000,0.801816,0.795763,0.815024,0.834702,0.812365,0.470000
126.000000,0.807090,0.796541,0.814051,0.831604,0.813230,0.300000
127.000000,0.809511,0.798962,0.812192,0.828880,0.810636,0.510000
128.000000,0.811241,0.800821,0.811154,0.826344,0.814527,0.280000
129.000000,0.811933,0.803805,0.809555,0.823822,0.808906,0.330000
130.000000,0.812365,0.807090,0.808344,0.821530,0.814527,0.310000
131.000000,0.814354,0.810722,0.808063,0.820075,0.823173,0.339900
132.000000,0.817207,0.813359,0.807804,0.818735,0.824903,0.160000
133.000000,0.819023,0.815132,0.807804,0.818029,0.823606,0.130000
134.000000,0.822568,0.817250,0.807847,0.816818,0.826632,0.110000
135.000000,0.824384,0.818374,0.807069,0.816141,0.823606,0.310000
136.000000,0.825249,0.819801,0.808171,0.815968,0.827497,0.370000
137.000000,0.825594,0.821401,0.810182,0.815262,0.826632,0.131300
138.000000,0.826200,0.822611,0.811716,0.814973,0.826632,0.179000
139.000000,0.825681,0.824125,0.813965,0.814411,0.824038,0.110000
140.000000,0.825249,0.824816,0.815953,0.813835,0.821444,0.200000
141.000000,0.823952,0.824600,0.817661,0.813575,0.821012,0.170000
142.000000,0.821876,0.823735,0.818547,0.813114,0.816256,0.220000
143.000000,0.820061,0.823130,0.819131,0.812913,0.817553,0.300000
144.000000,0.813489,0.819585,0.818418,0.811760,0.791180,0.760000
145.000000,0.810117,0.817683,0.818029,0.810607,0.804583,0.640000
146.000000,0.803718,0.813835,0.816818,0.810059,0.789019,0.560000
147.000000,0.799395,0.810636,0.816018,0.810333,0.794639,0.280000
148.000000,0.794553,0.807307,0.814959,0.810246,0.793342,0.242800
149.000000,0.794812,0.804150,0.814137,0.810693,0.792477,0.210000
150.000000,0.792131,0.801124,0.812970,0.811010,0.791180,0.230000
151.000000,0.792218,0.797968,0.811284,0.811097,0.789451,0.419000
152.000000,0.791526,0.795460,0.809598,0.810852,0.791180,0.250000
153.000000,0.790748,0.792650,0.807890,0.810304,0.789451,0.120000
154.000000,0.790056,0.792434,0.806010,0.809756,0.789019,0.300000
155.000000,0.788500,0.790316,0.803999,0.808791,0.783398,0.209900
156.000000,0.784609,0.788413,0.801124,0.807350,0.769996,0.385000
157.000000,0.781409,0.786468,0.798552,0.806168,0.775184,0.329900
158.000000,0.773022,0.781885,0.794596,0.803934,0.747514,0.675500
159.000000,0.769823,0.779939,0.792045,0.802738,0.773022,0.750000
160.000000,0.766883,0.777691,0.789408,0.801211,0.768699,0.430000
161.000000,0.768353,0.776481,0.787224,0.799683,0.777345,0.310000
162.000000,0.769217,0.775313,0.785387,0.798170,0.779507,0.140000
163.000000,0.774665,0.773843,0.783247,0.796541,0.774751,0.304000
164.000000,0.774319,0.772071,0.782252,0.794697,0.771293,0.159000
165.000000,0.774319,0.770601,0.780458,0.792866,0.768699,0.380000
166.000000,0.774838,0.771595,0.780004,0.791281,0.779939,0.380000
167.000000,0.772330,0.770774,0.778621,0.789292,0.766969,0.440000
168.000000,0.769909,0.772287,0.777086,0.787160,0.762646,0.420000
169.000000,0.768872,0.771595,0.775767,0.785228,0.766105,0.290000
170.000000,0.766969,0.770644,0.774168,0.783153,0.759187,0.380000
171.000000,0.763770,0.769304,0.772892,0.781251,0.763943,0.300000
172.000000,0.766105,0.769217,0.772265,0.779997,0.778642,0.550000
173.000000,0.768699,0.769304,0.771574,0.778599,0.775616,0.269000
174.000000,0.771120,0.769996,0.771033,0.778167,0.778210,0.210000
175.000000,0.774492,0.770731,0.770666,0.777216,0.776048,0.259000
176.000000,0.777345,0.770558,0.771077,0.776855,0.778210,0.150000
177.000000,0.776567,0.771336,0.771055,0.776193,0.774751,0.350000
178.000000,0.777363,0.773031,0.772659,0.775734,0.779594,0.329900
179.000000,0.779524,0.775322,0.773459,0.775619,0.789019,0.329000
